,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,41801.846985298616,6327.272727272728,6.487686022112307,-53.2,-13.294265062160775,-12.915829797156702,-13.385158786085821,-13.604746354596704,45572.626467815615,1278.9916091017974,5.103915665055481e-09,3.2240596320735824,23.307240743390373,45472.56856906784,1499.9708870427141,5.10395522615795e-09,3.257503200459427,23.149376309626348,45466.96940778852,1424.950890369645,5.104091214461536e-09,3.246041970902553,23.520022372237126,45756.336376995256,1487.4984065723265,5.104363715615057e-09,3.2467164874162995,23.526390877776457,45399.523557208086,1558.6255531762895,5.104293061501469e-09,3.2636263900387243,23.307240743390373,45116.85471912376,1246.8193448512147,5.103611418041158e-09,3.2301828216528774,23.149376309626348,45433.98356044151,1386.5081661174854,5.1040392415123045e-09,3.2416440512097524,23.520022372237126,45428.35975861687,1393.5430330469592,5.104237306425064e-09,3.240969534696006,23.526390877776457
CC-discharge,88,41874.57425802589,6400.000000000001,6.4193878963152144,-53.2,-13.276003177424151,-12.880680860610703,-13.40750840761983,-13.635807554345327,45778.29662258069,1057.056782863521,5.10391566487023e-09,3.186277629716234,23.57562729126497,45672.359866567655,1285.5232380287935,5.103955226176276e-09,3.2267415867540037,23.409947124351273,45671.48434928297,1204.608930373908,5.104091214154787e-09,3.2123695359299247,23.79065537419375,45967.42926742501,1264.0233638269458,5.104363715720233e-09,3.2135617746655685,23.80154798796779,45603.39518330767,1339.6006021811086,5.104293061822628e-09,3.2331102665989806,23.57562729126497,45313.037573659785,1029.7996178650428,5.103611418860431e-09,3.19264630956121,23.409947124351273,45638.155877229125,1165.7663048386332,5.1040392413984704e-09,3.2070183603852898,23.79065537419375,45635.98730546695,1169.0737841263626,5.104237307933595e-09,3.205826121649646,23.80154798796779
CC-discharge,89,41947.30153075316,6472.727272727273,6.334973557911835,-53.2,-13.221955077406388,-12.76080278303941,-13.472705833713821,-13.744536305840382,45983.29083220533,835.7679028140338,5.1039156661941435e-09,3.136856102298653,23.843283435253152,45870.63638134767,1072.4964934825584,5.103955226327518e-09,3.1916017633756906,23.668952009640666,45876.81284803193,983.490307937545,5.104091214141577e-09,3.1711234989129053,24.062172689762775,46179.88658008334,1039.2870680199808,5.104363716717045e-09,3.1734001432902676,24.078117117868654,45806.596775218015,1121.2131281188638,5.104293062301069e-09,3.1981174556131817,23.843283435253152,45507.73300406093,814.2178376274616,5.103611421176812e-09,3.1433717945361437,23.668952009640666,45843.14038831756,944.2463715451454,5.104039240294488e-09,3.163850058998929,24.062172689762775,45844.956875916,943.3376710227218,5.104237307926183e-09,3.1615734146215666,24.078117117868654
CC-discharge,90,42020.02880348043,6545.454545454546,6.2108671949856395,-53.2,-13.0383237671655,-12.42622290482139,-13.670878480960688,-14.06457484705242,46186.04195586867,616.5994313687441,5.103915668034916e-09,3.055399286365942,24.108538777117516,46064.56280523204,863.6066373510843,5.103955226543249e-09,3.1488782728939935,23.92336641052815,46084.59640240247,760.0373924075161,5.104091216155674e-09,3.1117336324998743,24.336350309102922,46396.44370195402,810.7161774298194,5.104363717041532e-09,3.117168311951686,24.359017230524138,46007.574896336184,904.9182611453862,5.104293062236814e-09,3.1554679086196975,24.108538777117516,45698.156910826045,602.8225635067179,5.1036114215365745e-09,3.061988922091647,23.92336641052815,46050.57584206367,720.3879086213016,5.10403924131529e-09,3.099133562485765,24.336350309102922,46057.958952278925,713.7499036120901,5.10423730541945e-09,3.093698883033954,24.359017230524138
CC-discharge,91,42092.756076207705,6618.181818181819,5.94592782384238,-53.2,-12.498918111974982,-11.817236343388094,-14.1765628471428,-14.70728269749413,46381.71060895087,404.1738851417164,5.1039156690003736e-09,2.850089472513219,24.366490715290652,46249.310287146196,663.7134011577101,5.103955226553695e-09,3.086880446806413,24.16824983727774,46299.09077923296,530.1376414942843,5.104091216246938e-09,2.9905008067927383,24.617637595245384,46622.44813479153,573.0801261483814,5.104363716891716e-09,3.01030510948421,24.649642054206428,46201.532481118615,695.2779102320228,5.104293062191631e-09,3.0958383513291614,24.366490715290652,45879.56765705766,400.5318144845186,5.10361142151742e-09,2.8590473770359663,24.16824983727774,46264.71087560117,490.07090987490284,5.104039241104915e-09,2.9554270170496415,24.617637595245384,46280.25325064173,475.05664600125834,5.104237307100491e-09,2.9356227143581695,24.649642054206428
CC-discharge,92,42165.483348934984,6690.909090909092,4.749343047500081,-53.2,-12.028420077977579,-11.86055394234342,-14.717048153560599,-14.593977826118405,46567.86756297275,201.70505006527262,5.1039156700241965e-09,1.7744487675219178,24.614241606098254,46430.839640712926,468.4463222325644,5.103955226536517e-09,2.946197504662881,24.407419436123515,46523.01510383597,290.49268676490993,5.104091216123401e-09,2.496018587388986,24.909492251818147,46851.61124095063,330.82533925013803,5.104363716997031e-09,2.6486579785009536,24.94561438272777,46386.06154402298,495.46372409320014,5.1042930621938306e-09,2.974894279978163,24.614241606098254,46057.81839775709,202.92270870699767,5.103611421112262e-09,1.8031455428372003,24.407419436123515,46488.26005888247,249.9910206242974,5.104039241759535e-09,2.253324460111094,24.909492251818147,46505.654368904114,231.72410472753594,5.104237306961177e-09,2.1006850689991277,24.94561438272777
CC-discharge,93,42179.0630009547,6704.4887429288165,4.000009999999968,-53.2,-11.991704429398034,-11.909564019315395,-14.818261894131032,-14.48046965715555,46602.35221882953,164.349777770117,5.10391567082141e-09,1.0653893473007638,24.65954506891501,46465.53696096498,431.3638906627519,5.103955226550054e-09,2.897317303427122,24.452251370899507,46565.59082778951,244.88080657607532,5.104091216611859e-09,2.211542111960526,24.965197700810137,46893.09742736269,286.62683446561203,5.10436371711127e-09,2.470447647817747,25.000450615990076,46420.24464109398,458.59823154056363,5.104293062206713e-09,2.9346206526992042,24.65954506891501,46091.88904756496,165.3955116858561,5.103611420678469e-09,1.102692696572848,24.452251370899507,46530.76445555419,204.29635888350015,5.104039242225034e-09,1.7884678880394438,24.965197700810137,46546.459509690365,187.3289675770122,5.1042373072183214e-09,1.529562352182222,25.000450615990076
CC-charge,0,42179.0630009547,0.0,5.263111066878713,53.2,15.152893041144079,15.304526535791071,11.278427931144389,11.464152491920466,46602.35221882953,164.349777770117,5.10391567082141e-09,1.7358600707257343,0.0,46465.53696096498,431.3638906627519,5.103955226550054e-09,3.495808565752599,0.0,46565.59082778951,244.88080657607532,5.104091216611859e-09,2.835541057517066,0.0,46893.09742736269,286.62683446561203,5.10436371711127e-09,3.086697117984295,0.0,46420.24464109398,458.59823154056363,5.104293062206713e-09,3.5272509961529783,0.0,46091.88904756496,165.3955116858561,5.103611420678469e-09,1.7673025011261139,0.0,46530.76445555419,204.29635888350015,5.104039242225034e-09,2.4275700093616477,0.0,46546.459509690365,187.3289675770122,5.1042373072183214e-09,2.1764139488944183,0.0
CC-charge,1,42251.790273681974,72.72727272727273,7.111897348947413,53.2,12.772486627546163,12.721262263930837,13.893467086398845,13.812784022124157,46336.292079685045,414.35439350207463,5.103915676298337e-09,3.4562982719819386,-0.0,46199.631700117454,679.9076114993413,5.1039559757687835e-09,3.647673357300332,-0.0,46276.629363104745,516.2927112315798,5.104091297562146e-09,3.5728590827685403,-0.0,46603.34065667461,553.9396893154778,5.104363875329255e-09,3.5947375543294413,-0.0,46156.511124340635,705.3248992236885,5.104293997642615e-09,3.6555990769654745,-0.0,45830.78631805774,416.9202894165036,5.103611426430256e-09,3.4642239916470805,-0.0,46242.287089174264,476.20085459157747,5.104039276094196e-09,3.5390382661788724,-0.0,46261.45944474875,455.83106288813656,5.104237326870996e-09,3.5171597946179722,-0.0
CC-charge,2,42324.517546409246,145.45454545454547,7.336655533184777,53.2,12.932495016799725,12.827675664321822,13.713672000266316,13.72615731861214,46135.2534945288,629.7777052763879,5.103916128831037e-09,3.631723864886511,-0.0,46000.03089806498,892.7919172590609,5.103958934727671e-09,3.7004217291492063,-0.0,46066.31293910154,742.5296791078002,5.104092602973027e-09,3.673725638138701,-0.0,46389.61289880512,779.5195334731538,5.10436555502953e-09,3.680224886548171,-0.0,45957.23056605478,917.9236120433061,5.104297279323042e-09,3.7049316682982654,-0.0,45634.790518421214,632.3580110038711,5.103611893623117e-09,3.63623380403557,-0.0,46032.323009122556,702.8484356408608,5.104040228858247e-09,3.662929895046075,-0.0,46051.240284974905,682.4145095560934,5.104238118823052e-09,3.656430646636606,-0.0
CC-charge,3,42397.24481913652,218.1818181818182,7.431024253780834,53.2,13.017041210574554,12.890303695429607,13.6266668885528,13.665988205443037,45933.72431329576,846.881364382978,5.1039185463249485e-09,3.694477267921647,-0.0,45800.320930116395,1106.8424550157629,5.1039650579008795e-09,3.733069025407845,-0.0,45858.27246326052,967.0028915832565,5.104096708920496e-09,3.7183476002420983,-0.0,46177.78041784471,1004.0082256962353,5.1043702188142275e-09,3.721419086151223,-0.0,45757.4637018216,1132.1806027441921,5.1043038301354725e-09,3.7365469858591873,-0.0,45438.68752453894,848.9759868971369,5.103614334570976e-09,3.697955228372989,-0.0,45824.631064327456,927.7290660103461,5.104043771071024e-09,3.7126766535387357,-0.0,45842.88528886163,907.9019639624863,5.104241388296753e-09,3.709605167629612,-0.0
CC-charge,4,42469.97209186379,290.90909090909093,7.4917992574992365,53.2,13.074352365619394,12.940910281966833,13.56998751062513,13.614749841788644,45731.325180519874,1065.05380216253,5.1039240859727294e-09,3.730222054430938,-0.0,45599.84786541957,1321.7853846242178,5.103975267199336e-09,3.7585430933326993,-0.0,45651.11723725602,1190.4268156879807,5.10410456255396e-09,3.747916556494729,-0.0,45966.77452854498,1227.6133254106135,5.104378795421259e-09,3.7499195733172064,-0.0,45556.83449352769,1347.49232217262,5.1043146087804394e-09,3.7615772030682986,-0.0,45241.83521624685,1066.4970907256948,5.103619886095892e-09,3.7332561641665376,-0.0,45617.82288630753,1151.5585084897145,5.104050914621102e-09,3.743882701004508,-0.0,45635.34331491442,1132.5019070269084,5.10424820655541e-09,3.7418796841820297,-0.0
CC-charge,5,42542.69936459106,363.6363636363637,7.540371858141695,53.2,13.117869606579665,12.98325685778577,13.527492522819935,13.571381012814632,45528.238575686075,1284.0169619645712,5.103933667655364e-09,3.7570043519224585,-0.0,45398.70129020681,1537.477452420635,5.1039907959468424e-09,3.7805975751537355,-0.0,45444.62296672949,1413.08875545895,5.104117216673984e-09,3.771844116811816,-0.0,45756.46121889085,1450.462479533409,5.104392397900131e-09,3.7733970266015833,-0.0,45355.52382493048,1563.5843460492997,5.104330897881429e-09,3.783367506219237,-0.0,45044.32156175318,1284.7763627280817,5.103629460611161e-09,3.7597742829879595,-0.0,45411.67455646453,1374.6245904879358,5.104062662009054e-09,3.7685277413298803,-0.0,45428.48255108451,1356.3425583436078,5.104259560064969e-09,3.7669748315401126,-0.0
CC-charge,6,42615.42663731834,436.3636363636364,7.582846905289308,53.2,13.151583715235663,13.017104315305154,13.494689197063941,13.536622772395244,45324.6129800765,1503.5932268825954,5.103948510785363e-09,3.7797993685029097,-0.0,45197.009661653516,1753.7793137267242,5.1040132519435715e-09,3.8004743915583026,-0.0,45238.64516969792,1635.162741303597,5.1041361122058326e-09,3.792866973711354,-0.0,45546.707668820345,1672.6937619534247,5.104412535475129e-09,3.7941588187803896,-0.0,45153.67887888376,1780.2813720836375,5.104354355439434e-09,3.8030475367863987,-0.0,44846.272698159264,1503.6727999426491,5.1036442691071365e-09,3.7823725137310045,-0.0,45206.041834866766,1597.1016603279766,5.1040803911173406e-09,3.789979931577954,-0.0,45222.17235770967,1579.5626111205318,5.104276803715643e-09,3.7886880865089183,-0.0
CC-charge,7,42688.153910045614,509.0909090909091,7.621254064167175,53.2,13.177622884786935,13.042999016547993,13.469409719500177,13.509968379164894,45120.57067436859,1723.6431922919235,5.10397026153553e-09,3.8002067604092478,-0.0,44994.9006084865,1970.5529553994563,5.104044614352159e-09,3.8186385206821187,-0.0,45033.06607505635,1856.7832712537916,5.104163107538078e-09,3.811907904297103,-0.0,45337.383468587264,1894.445799089955,5.104441128341944e-09,3.8130033130252294,-0.0,44951.42086675164,1997.4458113334567,5.1043870079767374e-09,3.8210473037579273,-0.0,44647.81394908552,1723.046745069117,5.103665943475153e-09,3.8026155434850555,-0.0,45000.80714770977,1819.1244618850849,5.104105904824809e-09,3.809346159870071,-0.0,45016.28446588071,1802.3013127413235,5.10430172426859e-09,3.8082507511419457,-0.0
CC-charge,8,42760.881182772886,581.8181818181819,7.656371019169237,53.2,13.197642472087209,13.062152691168384,13.450041203565956,13.490163633178453,44916.20829811292,1944.057309783998,5.10400092834416e-09,3.818807473365778,-0.0,44792.48294250647,2187.6783273809106,5.104087117584139e-09,3.835298670546644,-0.0,44827.79227043232,2078.055992992885,5.104200371839473e-09,3.8293264246469296,-0.0,45128.37800837214,2115.8389243089296,5.104480396027272e-09,3.830251088088647,-0.0,44748.845583000846,2214.9695431807404,5.104431130353007e-09,3.8375635458034583,-0.0,44449.05216107513,1942.7767161363856,5.103696472927598e-09,3.8210723486225926,-0.0,44795.877239115565,2040.7988358101338,5.104141334417199e-09,3.8270445945223077,-0.0,44810.71008156828,2024.6795348756402,5.104336448981053e-09,3.826119931080589,-0.0
CC-charge,9,42833.60845550016,654.5454545454546,7.6885648542512754,53.2,13.213020326844521,13.075933708050991,13.435246807958501,13.475799157145993,44711.6003488723,2164.7508181208927,5.104042845176089e-09,3.8358496095604884,-0.0,44589.84334435375,2405.0583328464604,5.104143196728339e-09,3.8505783516634624,-0.0,44622.75143009655,2299.0628921253447,5.10425033373342e-09,3.845296450846421,-0.0,44919.60354421664,2336.9700632401978,5.104532802108388e-09,3.8460638296514955,-0.0,44546.02687373121,2432.7689133472168,5.104489190992708e-09,3.8527152446907875,-0.0,44250.07244921955,2162.7644559508367,5.103738165462954e-09,3.8379865025878135,-0.0,44591.17990452335,2262.2069171411426,5.104189089408492e-09,3.843268403404855,-0.0,44605.362901238484,2246.794635860155,5.104383398671472e-09,3.842501024599781,-0.0
CC-charge,10,42906.33572822743,727.2727272727274,7.718067564071285,53.2,13.224872881539815,13.085583852378344,13.423937460358669,13.465605805723172,44506.80382688277,2385.6586174992517,5.1040985115097076e-09,3.851470418244845,-0.0,44387.04873171792,2622.6172830877836,5.104215305508062e-09,3.864574332339945,-0.0,44417.88803691992,2519.8670976616377,5.104315502293382e-09,3.8599308840432434,-0.0,44710.9925264526,2557.914519537126,5.104600873034368e-09,3.860550953585618,-0.0,44343.0212407309,2650.7796762452804,5.104563663649463e-09,3.8665971458264408,-0.0,44050.9405226088,2382.9333676320075,5.103793489409236e-09,3.853493231731341,-0.0,44386.65971981432,2483.4119493896724,5.104251683544869e-09,3.858136680028042,-0.0,44400.17648412971,2468.722254112717,5.104445105900711e-09,3.8575166104856677,-0.0
CC-charge,11,42979.0630009547,800.0000000000001,7.745069550694117,53.2,13.234065547354387,13.092115581892445,13.415263598970114,13.458555271783059,44301.86131743599,2606.7319271480897,5.10417054541281e-09,3.8657719263824073,-0.0,44184.14925549766,2840.2981223679517,5.104305872091891e-09,3.8773761750577984,-0.0,44213.16049903065,2740.516009255562,5.1043984224136335e-09,3.873323971098459,-0.0,44502.494448457146,2778.7288806322517,5.104687149296844e-09,3.873806007614001,-0.0,44139.87089689307,2868.953696045782,5.104656986186812e-09,3.879297624311709,-0.0,43851.705626361036,2603.22570648688,5.103865025950384e-09,3.8676933756363194,-0.0,44182.27516279332,2704.4614175044917,5.104331683538547e-09,3.8717455795956583,-0.0,44195.10115275068,2690.5192269438357,5.104524173790817e-09,3.871263543080116,-0.0
CC-charge,12,43051.790273681974,872.7272727272727,7.769750178635096,53.2,13.241289131865951,13.096335563456986,13.408545264509476,13.45383004016759,44096.809149161076,2827.9292585712387,5.104260661039391e-09,3.8788464210098357,-0.0,43981.184843571515,3058.055359827913,5.104416221207732e-09,3.8890718782678815,-0.0,44008.533555807444,2961.0497506115726,5.104500600698732e-09,3.8855650593721154,-0.0,44294.06885380655,2999.458553609175,5.10479309936288e-09,3.8859183772047183,-0.0,43936.61185316465,3087.2500410654907,5.104770464377939e-09,3.89090375762526,-0.0,43652.406967216935,2823.5954245535913,5.103954460997532e-09,3.880678300367213,-0.0,43977.99103191264,2925.395516229737,5.104430652435145e-09,3.8841851192629804,-0.0,43990.09711481253,2912.2311590058584,5.104622213144687e-09,3.883831801430378,-0.0
