,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,933647.8720508809,6254.545454545455,6.488665761739528,-53.2,-13.023126657058286,-12.625987675317404,-13.673014133685738,-13.877871533938567,45179.989324916554,1220.8280889125153,7.701569505487164e-09,3.22397657762536,22.885581636815946,45064.912629710874,1441.1108490813012,7.701205157681615e-09,3.2588728506110716,22.71250355697386,45386.80704374066,1436.427095937058,7.747775820841142e-09,3.2465045988316046,23.41746690025053,45664.06873647155,1496.1951351017929,7.753512408964962e-09,3.2471950111697097,23.412730734242515,45010.31991758087,1499.8426048261554,7.711995288184226e-09,3.264689184114168,22.885581636815946,44716.56147861905,1188.516270807685,7.691706375197634e-09,3.2297929111284565,22.71250355697386,45353.95549274338,1398.1970595216374,7.746398850308147e-09,3.242161162907923,23.41746690025053,45337.60680227303,1402.7490186954951,7.750153798298765e-09,3.2414707505698184,23.412730734242515
CC-discharge,87,933720.5993236082,6327.272727272728,6.419234086823773,-53.2,-12.997219943147913,-12.575980855861667,-13.706760417099213,-13.920038783891211,45381.42092101759,1003.4611640757427,7.701569505721557e-09,3.185172227972516,23.148413420656414,45260.085790767356,1231.5952812851156,7.701205157389316e-09,3.2280674406319756,22.96706889567264,45595.79733578022,1211.2762256121764,7.747775821065164e-09,3.2122633822477034,23.69403027955139,45879.474570223836,1268.1664500606055,7.75351240957001e-09,3.2134785771140186,23.693517707149887,45209.9900500384,1285.3256636713816,7.711995289084103e-09,3.2340618588512573,23.148413420656414,44908.20960515867,976.48778025731,7.691706376635775e-09,3.1911666461917987,22.96706889567264,45562.59566250653,1172.637560164278,7.746398851437417e-09,3.206970704576071,23.69403027955139,45549.47649029544,1173.7058690231231,7.750153796022986e-09,3.2057555097097556,23.693517707149887
CC-discharge,88,933793.3265963355,6400.000000000001,6.332167230791153,-53.2,-12.881578335487728,-12.382552528601773,-13.84011845247761,-14.095750683432897,45581.43383737585,787.4099103271761,7.701569504061371e-09,3.1330789608355687,23.409815423470917,45452.81963427502,1024.3471023066793,7.701205157601721e-09,3.1930395768259485,23.219175293495503,45806.430367761066,984.593182359773,7.747775821304337e-09,3.169698450299899,23.97228158126429,46097.07019704294,1038.1375000595385,7.753512409066814e-09,3.172025767090205,23.9765054795471,45408.2539087171,1072.1071433210898,7.711995288459927e-09,3.199088269955585,23.409815423470917,45097.46247081235,766.7538735108216,7.691706375997491e-09,3.1391276539652058,23.219175293495503,45772.875820121655,945.5431071203002,7.74639885069115e-09,3.1624687804912552,23.97228158126429,45763.500023299624,942.6535555190246,7.750153789325017e-09,3.160141463700949,23.9765054795471
CC-discharge,89,933866.0538690628,6472.727272727273,6.200267675062339,-53.2,-12.509947484656283,-11.864582303648524,-14.223695561118607,-14.60177465057659,45776.77097098103,575.7832974736133,7.7015695046599e-09,3.043365803129201,23.66629548226025,45638.71552000116,823.611748922471,7.701205157477358e-09,3.150758280793342,23.464095847356614,46021.946765685374,753.2604134562151,7.747775821612356e-09,3.1065481069402803,24.255754450088492,46321.2208226333,801.977304761732,7.75351240900188e-09,3.1122504016246157,24.26637947281992,45601.88287307049,863.2552506498581,7.711995288542126e-09,3.156901871933137,23.66629548226025,45280.00087946556,563.6109069721706,7.691706375462527e-09,3.0495093942689966,23.464095847356614,45988.03116255674,713.7904895818693,7.74639885068667e-09,3.093719568122056,24.255754450088492,45983.97094688927,705.4427197486156,7.750153789263215e-09,3.0880172734377216,24.26637947281992
CC-discharge,90,933938.7811417901,6545.454545454546,5.903063045977783,-53.2,-11.770752413883898,-11.147427528391628,-14.896987846324812,-15.384832211399663,45961.05107011496,374.96104154063096,7.701569503760143e-09,2.8060719240615435,23.911555077195,45812.57190818271,634.9310383803305,7.701205157527114e-09,3.087401861003765,23.696540391114596,46247.62329041393,511.9011348713357,7.747775821871842e-09,2.9709915971008574,24.549902767335396,46558.15237729168,553.318192644773,7.753512409262932e-09,2.9935980197998617,24.569274491627763,45784.55149366376,665.0660547043789,7.711995288648177e-09,3.096991121916239,23.911555077195,45450.717236680466,372.66716626107547,7.691706376560978e-09,2.815661184974018,23.696540391114596,46213.32961049468,471.9931651287203,7.74639885221092e-09,2.932071448876926,24.549902767335396,46217.0129852313,455.67736139595587,7.750153788226207e-09,2.9094650261779207,24.569274491627763
CC-discharge,91,934011.5084145173,6618.181818181819,4.38122652695348,-53.2,-11.795845601398549,-11.69097998240655,-14.984941917583592,-14.728232498611314,46141.39881482549,179.77379707395477,7.70156950111006e-09,1.4204704004618312,24.149601521793812,45989.74368205669,445.47982207565894,7.701205157493494e-09,2.9276077385495967,23.927231376072154,46477.573358620815,264.83390255786077,7.747775821277146e-09,2.353589658339475,24.85174044171831,46791.365245252855,305.58035811592714,7.753512409399721e-09,2.5566233394289304,24.873446862435955,45963.32214718629,472.4379873622494,7.711995288654607e-09,2.9607561264916487,24.149601521793812,45624.689100203774,180.94367836694437,7.691706377662257e-09,1.4536187884038823,23.927231376072154,46442.89444242801,224.4775275128255,7.746398848166459e-09,2.0276368686140054,24.85174044171831,46446.39738358828,206.83737925402872,7.75015378607918e-09,1.8246031875245488,24.873446862435955
CC-discharge,92,934017.4240196523,6624.097423316748,4.000009999999929,-53.2,-11.81500033923469,-11.74199989062494,-14.996993536598515,-14.646006233541861,46156.38296323384,163.66267165053102,7.701569500962785e-09,1.058263072313943,24.16900047200026,46004.837480087204,429.4565810832763,7.701205157498133e-09,2.9045142584208405,23.94648418941432,46496.197882971894,244.76939291726526,7.747775821218209e-09,2.2105996029657256,24.876373954402737,46809.41812290848,286.2332465931733,7.753512409358537e-09,2.468978186460407,24.897581084307976,45978.17526335756,456.53810127337596,7.711995288653686e-09,2.941746927685985,24.16900047200026,45639.510288215824,164.72825515484084,7.691706377590393e-09,1.0954957415790862,23.94648418941432,46461.48776503843,204.37660255147287,7.746398848130445e-09,1.7894103970342023,24.876373954402737,46464.15390155341,187.40419540071701,7.7501537857445e-09,1.5310318135395193,24.897581084307976
CC-charge,0,934017.4240196523,0.0,5.258235527831893,53.2,15.524260330812426,15.655487421987532,10.909162306045559,11.111089941154486,46156.38296323384,163.66267165053102,7.701569500962785e-09,1.7261580334377702,0.0,46004.837480087204,429.4565810832763,7.701205157498133e-09,3.500428701265648,0.0,46496.197882971894,244.76939291726526,7.747775821218209e-09,2.8321555955176314,0.0,46809.41812290848,286.2332465931733,7.753512409358537e-09,3.08274346817733,0.0,45978.17526335756,456.53810127337596,7.711995288653686e-09,3.5320774943941227,0.0,45639.510288215824,164.72825515484084,7.691706377590393e-09,1.7578068265662448,0.0,46461.48776503843,204.37660255147287,7.746398848130445e-09,2.426079932314261,0.0,46464.15390155341,187.40419540071701,7.7501537857445e-09,2.175492059654563,0.0
CC-charge,1,934090.1512923796,72.72727272727273,7.116278040180441,53.2,12.695145985368933,12.646440215935042,13.972854111689776,13.885559687006246,45891.33983316997,412.76042144496597,7.701569505901267e-09,3.4578244709972408,-0.0,45739.91433345614,677.129536341567,7.701205887420636e-09,3.6507194958945797,-0.0,46206.21983776941,517.0897086205171,7.747775903131362e-09,3.5748735213989242,-0.0,46518.70381597792,554.3885487138182,7.753512568488859e-09,3.596598216185652,-0.0,45715.44986222172,702.369794233177,7.711996200823184e-09,3.6584535691832,-0.0,45379.3719348997,415.3718225818012,7.69170638286905e-09,3.4655585442858605,-0.0,46171.9955212221,477.19115801454944,7.746398882690486e-09,3.541404518781515,-0.0,46178.212019477556,456.7524859329128,7.750153806000412e-09,3.5196798239947884,-0.0
CC-charge,2,934162.8785651069,145.45454545454547,7.3414037208050456,53.2,12.824622129249663,12.721830080381672,13.825166450424106,13.828381339944562,45691.97362042957,626.4940372831753,7.701569940650777e-09,3.633873956218898,-0.0,45541.95011357204,888.3716390744992,7.70120877865168e-09,3.703219526646075,-0.0,45994.197526037045,745.0425083891818,7.747777235143888e-09,3.6760222181195594,-0.0,46303.389698458355,781.5367592774987,7.75351427353217e-09,3.6824637373686,-0.0,45517.827051916924,913.3009673461712,7.711999408041673e-09,3.7075297645861474,-0.0,45184.98315901838,629.1476428604931,7.691706833158974e-09,3.6381841941589705,-0.0,45960.32841132193,705.5576851513088,7.746399858415029e-09,3.665381502685486,-0.0,45966.43254205647,684.9112766490757,7.750154616667704e-09,3.6589399834364453,-0.0
CC-charge,3,934235.6058378341,218.1818181818182,7.435769048154569,53.2,12.904011148141489,12.77752130383502,13.744323456393946,13.774144091629553,45492.22736835866,841.7058426763895,7.701572286524306e-09,3.696800730715305,-0.0,45344.01497917364,1100.5539301063793,7.701214760863716e-09,3.7356738015462745,-0.0,45784.33048272493,971.4494717515872,7.747781428114669e-09,3.720681534694821,-0.0,46089.853664493116,1007.7970910468784,7.753519019635638e-09,3.7237345167841402,-0.0,45319.82752562071,1125.6909117790315,7.712005808242734e-09,3.738968317439264,-0.0,44990.622943308554,843.874962010366,7.691709202150112e-09,3.700095246608294,-0.0,45750.81295911133,932.3755761426443,7.746403483101332e-09,3.7150875134597467,-0.0,45756.40195880924,912.1782526618495,7.750157958907297e-09,3.7120345313704264,-0.0
CC-charge,4,934308.3331105614,290.90909090909093,7.496481618800761,53.2,12.96859697166054,12.833442470686158,13.68090877322053,13.717051784432776,45291.4987943562,1058.061445192542,7.701577682016256e-09,3.7325804166508387,-0.0,45145.23635550096,1313.6701244650756,7.701224730652052e-09,3.761027474168351,-0.0,45575.45051647413,1196.7444642519454,7.747789451604523e-09,3.750234793732619,-0.0,45877.23382124582,1233.1217479461366,7.753527756143937e-09,3.7522331890852434,-0.0,45120.854267527364,1339.2096208170758,7.71201633511782e-09,3.7639012021499223,-0.0,44795.434472636036,1059.5474175261502,7.691714610160288e-09,3.7354541446324103,-0.0,45542.282930308436,1158.0794830738132,7.746410790479011e-09,3.746246825068141,-0.0,45547.27252590703,1138.5054034528512,7.750164923127349e-09,3.744248429715517,-0.0
CC-charge,5,934381.0603832887,363.6363636363637,7.5449869823937075,53.2,13.022673264883235,12.88470286564168,13.628097138260182,13.664526731214904,45089.9103669329,1275.3782463009177,7.701587029857821e-09,3.759347825317528,-0.0,44945.6385501162,1527.6756669471752,7.701239889777743e-09,3.783006087088946,-0.0,45367.39743540164,1421.114912399774,7.747802382909425e-09,3.774134849703199,-0.0,45665.456167398974,1457.5469128309637,7.75354162054339e-09,3.775686812063654,-0.0,44921.02867519306,1553.676877072353,7.712032241300764e-09,3.7856391570761794,-0.0,44599.441615543525,1276.1199315377578,7.69172394839366e-09,3.7619808953047618,-0.0,45334.57840139945,1382.8571745927848,7.746422805540884e-09,3.77085213269051,-0.0,45338.971456853214,1363.9290777211781,7.750176517567792e-09,3.7693001703300544,-0.0
CC-charge,6,934453.787656016,436.3636363636364,7.5874032122565644,53.2,13.06591815266291,12.92682696808895,13.585867557545404,13.621387321702732,44887.626111968544,1493.477825402836,7.701601519464879e-09,3.7821126779870546,-0.0,44745.35906336797,1742.4369254310027,7.701261808278552e-09,3.8028325371236438,-0.0,45160.01378645656,1644.7326230584981,7.747821698636696e-09,3.795130676846279,-0.0,45454.37645444925,1681.2080312140713,7.753562154758551e-09,3.796421378286034,-0.0,44720.513340135454,1768.9165852978874,7.712055148571006e-09,3.8052905342695094,-0.0,44402.779388977055,1493.457281946152,7.69173839689751e-09,3.7845706751329202,-0.0,45127.54218311603,1606.8807714531154,7.746440940601194e-09,3.7922725354102855,-0.0,45131.356871160024,1588.5853286264708,7.750194127384741e-09,3.79098183397053,-0.0
CC-charge,7,934526.5149287432,509.0909090909091,7.625763876728298,53.2,13.099010898016266,12.958835374734988,13.553605561360321,13.588548165888426,44684.80875159514,1712.1833350678849,7.701622757941109e-09,3.802488929296029,-0.0,44544.56073267057,1957.7844126122832,7.701292419739351e-09,3.820962015509775,-0.0,44953.142553279555,1867.7679459554913,7.747849297536108e-09,3.814149310123353,-0.0,45243.82846410705,1904.2757801475395,7.753591317579709e-09,3.815242103972952,-0.0,44519.46956152891,1984.7542047495006,7.712087041189308e-09,3.823274947432269,-0.0,44205.60768933265,1711.3879596918491,7.691759546047965e-09,3.804801861218523,-0.0,44921.017522146525,1830.3209342879406,7.746467040696236e-09,3.811614566604945,-0.0,44924.26527921009,1812.6455967606535,7.750219580431397e-09,3.8105217727553455,-0.0
CC-charge,8,934599.2422014705,581.8181818181819,7.660847594159893,53.2,13.123461379147427,12.981696595112886,13.529897073577486,13.564944952162197,44481.5975694091,1931.3404055710637,7.701652709052617e-09,3.82106327229943,-0.0,44343.39147388798,2173.5575868208284,7.701333910277055e-09,3.837598404795373,-0.0,44746.648005533265,2090.3707760502316,7.747887396673564e-09,3.8315516663252214,-0.0,45033.66280044838,2126.9103094207317,7.753631372759264e-09,3.832472001538188,-0.0,44318.03540497468,2201.037381122311,7.712130151253553e-09,3.8397843218604635,-0.0,44008.071760957035,1929.7495055490776,7.691789336184446e-09,3.8232491893645206,-0.0,44714.86891554757,2053.3278313117758,7.746503284397865e-09,3.8292959278346723,-0.0,44717.54973758688,2036.2707473140988,7.750255048875308e-09,3.828375592621705,-0.0
CC-charge,9,934671.9694741977,654.5454545454546,7.693021161691737,53.2,13.14097923036721,12.997032368897512,13.513094478019935,13.548893922715342,44278.10424465334,2150.8234421481948,7.701693656742234e-09,3.8380858055889893,-0.0,44141.97292753435,2389.6213731587936,7.701388665736255e-09,3.852862716753388,-0.0,44540.42052671401,2312.6639113640886,7.747938474368228e-09,3.847511886155274,-0.0,44823.75743660404,2349.2453923119883,7.753684830565839e-09,3.8482733661513295,-0.0,44116.32157310978,2417.642161841387,7.712186902150903e-09,3.854935356102748,-0.0,43810.29104741017,2148.405228867773,7.691830021286648e-09,3.8401584449383495,-0.0,44508.986930456056,2276.0244840220694,7.746552133032003e-09,3.8455092755364637,-0.0,44511.09022264517,2259.5951501374775,7.750303000254729e-09,3.844747795540408,-0.0
CC-charge,10,934744.696746925,727.2727272727274,7.722515773623502,53.2,13.153121235908552,13.00647063813129,13.50167250239083,13.538735623569325,44074.41572005466,2370.533771066063,7.70174805153172e-09,3.8536941533391826,-0.0,43940.40060246733,2605.868319135696,7.701459091356655e-09,3.8668502852584954,-0.0,44334.37438043849,2534.7442745418957,7.748005090450717e-09,3.86214260491218,-0.0,44614.01696886872,2571.386923104753,7.753754262299525e-09,3.8627554661645966,-0.0,43914.4142483679,2634.4711673247825,7.712259725235677e-09,3.868821620284319,-0.0,43612.359332553715,2367.2463882472252,7.691884014072827e-09,3.8556654883650046,-0.0,44303.28597411896,2498.5079908598946,7.746616149481651e-09,3.8603731687113214,-0.0,44304.792896843115,2482.7251702865287,7.75036601791512e-09,3.859760307458905,-0.0
CC-charge,11,934817.4240196523,800.0000000000001,7.749520848912541,53.2,13.161161659019546,13.011398292977947,13.494369176777006,13.533070871225497,43870.59786988413,2590.3962388982122,7.701818462878751e-09,3.8679900486036765,-0.0,43738.74716770155,2822.216081959961,7.701547571759458e-09,3.879649737216953,-0.0,44128.44436007489,2756.68594682768,7.74808983352127e-09,3.875537617378424,-0.0,44404.36905812647,2793.415714201906,7.753842251456092e-09,3.876011409712063,-0.0,43712.37872897297,2851.450234517015,7.71235102375055e-09,3.8815308003088647,-0.0,43414.34797292964,2586.189648975426,7.691953844250466e-09,3.869871111695588,-0.0,44097.70094914748,2720.8525667447557,7.74669794982308e-09,3.8739832315341176,-0.0,44098.586608603684,2705.741977716469,7.750446751162205e-09,3.873509439200478,-0.0
CC-charge,12,934890.1512923796,872.7272727272727,7.774214748313,53.2,13.166118188721637,13.012926080885684,13.490172541987219,13.530783188405472,43666.70343603511,2810.350581597898,7.701906575911271e-09,3.881065247774632,-0.0,43537.068271748,3038.601315991417,7.701655412811682e-09,3.8913483804922198,-0.0,43922.57861906941,2978.54799229568,7.748194237463435e-09,3.887785772625512,-0.0,44194.75795267809,3015.3943282186365,7.753950290155342e-09,3.888130059020248,-0.0,43510.267295602775,3068.519901928575,7.712462086711881e-09,3.8931495005383674,-0.0,43216.31161197153,2805.1708945723162,7.692041162933787e-09,3.8828663678207795,-0.0,43892.18009584695,2943.1173811218305,7.746799123120947e-09,3.8864289756874872,-0.0,43892.4165214524,2928.7084088353736,7.7505468343849e-09,3.8860846892927525,-0.0
