,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,462502.717768928,6254.545454545455,6.520733125329956,-53.2,-13.174174400362578,-12.78657232050518,-13.512392233974998,-13.72686104515725,45282.39506798447,1368.4477635882158,6.338878781881414e-09,3.241719442498439,22.97094565307754,45177.94932778602,1585.0159982075643,6.339065960919476e-09,3.2731725853079996,22.809681411816342,45317.31287657387,1547.6680097507947,6.350621056257426e-09,3.2623793298617403,23.324303860873513,45597.73274501696,1610.4975421056765,6.35383136623767e-09,3.262876891610252,23.323351902515448,45111.83015080286,1646.2556019614392,6.3439109750303176e-09,3.2790136828315166,22.97094565307754,44827.55661403831,1333.4814468151676,6.3344841798057414e-09,3.2475605400219565,22.809681411816342,45284.57774944116,1509.5385480729972,6.349941847177184e-09,3.258353795468216,23.324303860873513,45272.35979589981,1517.3114536818355,6.3521761025633586e-09,3.257856233719704,23.323351902515448
CC-discharge,87,462575.4450416552,6327.272727272728,6.4572622194929234,-53.2,-13.165938031225679,-12.772387719902309,-13.52354210607177,-13.738132142800245,45486.340771484334,1148.4034410703764,6.338878781898043e-09,3.207056371489848,23.237007394810753,45375.99957564385,1372.4928319516473,6.339065961302004e-09,3.244125652418293,23.067852725355813,45523.62199179975,1325.359933446062,6.350621056796211e-09,3.2310096232027443,23.597394106732573,45810.46959494786,1385.2289945213781,6.353831366917579e-09,3.231901992677163,23.60077607613118,45313.992405485566,1429.0963675451035,6.343910975197744e-09,3.250205848003076,23.237007394810753,45022.029864136035,1118.4092847691143,6.334484180047952e-09,3.2131365670746295,23.067852725355813,45490.541234177595,1286.8270021569474,6.349941847585572e-09,3.2262525962901782,23.597394106732573,45481.604314681004,1291.04072089436,6.352176105031224e-09,3.225360226815761,23.60077607613118
CC-discharge,88,462648.1723143825,6400.000000000001,6.382078160785081,-53.2,-13.12509046220584,-12.692010153046711,-13.573738762742419,-13.809160622005036,45689.79089954423,928.8161134514023,6.33887878338918e-09,3.164296229778053,23.50257333918885,45573.068434070665,1160.8629323741716,6.339065961701245e-09,3.2115300517629786,23.325068865486614,45730.54011281246,1102.4881497056283,6.3506210568420295e-09,3.1940569912137162,23.871104014498375,46024.06492153901,1159.1928219997576,6.3538313676979786e-09,3.1956616343629953,23.879031558603963,45515.66341839706,1212.388136186888,6.343910975162222e-09,3.217781931007028,23.50257333918885,45215.53944973745,904.2411032123891,6.334484178521318e-09,3.1705481090221026,23.325068865486614,45697.11270442825,1063.550725725726,6.349941848402289e-09,3.188021169571365,23.871104014498375,45691.69321719338,1063.9989481240475,6.352176103730539e-09,3.186416526422086,23.879031558603963
CC-discharge,89,462720.8995871098,6472.727272727273,6.282052689726765,-53.2,-12.981871779885434,-12.439410982906688,-13.73485307326144,-14.043864163946438,45891.47368394015,710.8935207647172,6.3388787830152e-09,3.1022187782815074,23.7662800285029,45766.90989029232,952.2745062230985,6.339065961483957e-09,3.1735489386482,23.578921604233617,45939.45830560267,877.724311819999,6.35062105539686e-09,3.145546675671815,24.14694837647821,46240.62382379836,930.4089831091557,6.353831367952941e-09,3.1488972980152696,24.16037524331054,45715.58254257711,997.3228127630947,6.3439109749740346e-09,3.179833911445257,23.7662800285029,45405.879923444474,693.1508744132258,6.334484177128149e-09,3.108503751078565,23.578921604233617,45905.68089572879,838.3789612374566,6.349941850102886e-09,3.136506014054949,24.14694837647821,45904.69704471701,834.1972850386213,6.352176104588904e-09,3.1331553917114947,24.16037524331054
CC-discharge,90,462793.62685983704,6545.454545454546,6.109137721641693,-53.2,-12.542943070959437,-11.849446730730202,-14.166796842001391,-14.640813356308975,46087.55958260596,498.2877795088174,6.338878782940437e-09,2.9777028498437708,24.0241064411377,45952.63433211473,751.4981730202735,6.339065961553335e-09,3.12458203816593,23.824263601341062,46153.98021973563,647.5943909709358,6.3506210556464474e-09,3.0642074967094186,24.42878322410713,46465.20637153044,694.050684639923,6.353831368044067e-09,3.0738712517279843,24.450119460686857,45909.95372424617,787.5046294290897,6.34391097503344e-09,3.1314348717979223,24.0241064411377,45588.24998465182,489.9664365454077,6.334484176534161e-09,2.9845556834757634,23.824263601341062,46119.84342043527,607.831374817032,6.349941850229066e-09,3.044930224932274,24.42878322410713,46125.592799926526,596.787464766174,6.352176106864203e-09,3.035266469913708,24.450119460686857
CC-discharge,91,462866.35413256433,6618.181818181819,5.6007112198479545,-53.2,-11.920197039296193,-11.465150524815959,-14.747803837767728,-15.066848598120128,46272.932668283065,296.40695497000434,6.338878782422685e-09,2.549150010125917,24.27120886649382,46129.15045333541,560.5501550673991,6.339065961525964e-09,3.036385041577686,24.059764583720316,46378.195752303116,407.69176862064984,6.3506210558299574e-09,2.8406526704629464,24.72084989764015,46699.869106085884,447.21464541943664,6.353831367752215e-09,2.8907776584109572,24.75019685416594,46093.7057735177,588.2707441892638,6.343910975059476e-09,3.0515612097220375,24.27120886649382,45761.578037304396,296.7281944138757,6.334484175982765e-09,2.564326178270268,24.059764583720316,46343.68332381896,367.49335030141384,6.349941850637483e-09,2.760058549385007,24.72084989764015,46356.40326357591,348.85328988154214,6.352176106238388e-09,2.709933561436997,24.75019685416594
CC-discharge,92,462914.81783326826,6666.645518885738,4.000010000000003,-53.2,-11.909197605080779,-11.831089479401061,-14.901787787776456,-14.55792512774171,46395.30277480517,164.021093226406,6.3388787816844204e-09,1.062002215599351,24.43160617899391,46251.03107401665,430.4580038510564,6.3390659616529764e-09,2.900758586575442,24.21657319526074,46529.886480073714,244.8209581885793,6.3506210549002585e-09,2.211113605016256,24.920423360769846,46850.83492092502,286.434058401455,6.353831367564298e-09,2.469792811991145,24.949603266286978,46215.00578727501,457.62064581438716,6.3439109751394285e-09,2.938007784400652,24.43160617899391,45881.25736456654,165.07572226115263,6.334484177513362e-09,1.0992514134245606,24.21657319526074,46495.1199235029,204.32694366938028,6.349941850036135e-09,1.7888963949837464,24.920423360769846,46504.890793068116,187.3574147019985,6.352176106302445e-09,1.530217188008859,24.949603266286978
CC-charge,0,462914.81783326826,0.0,5.260770160790237,53.2,15.326705793312996,15.469962037839782,11.104895049608738,11.298437119238486,46395.30277480517,164.021093226406,6.3388787816844204e-09,1.7312245901789765,0.0,46251.03107401665,430.4580038510564,6.3390659616529764e-09,3.498023186206925,0.0,46529.886480073714,244.8209581885793,6.3506210549002585e-09,2.833943437102228,0.0,46850.83492092502,286.434058401455,6.353831367564298e-09,3.0848568348705125,0.0,46215.00578727501,457.62064581438716,6.3439109751394285e-09,3.5295455706112606,0.0,45881.25736456654,165.07572226115263,6.334484177513362e-09,1.7627469745833126,0.0,46495.1199235029,204.32694366938028,6.349941850036135e-09,2.4268267236880097,0.0,46504.890793068116,187.3574147019985,6.352176106302445e-09,2.175913325919724,0.0
CC-charge,1,462987.54510599555,72.72727272727273,7.114005106636764,53.2,12.736370363781903,12.686347799735827,13.930534291896494,13.846747544585778,46129.71749597528,413.6013781297569,6.338878786514251e-09,3.4570430767297147,-0.0,45985.583354761184,678.5952461509713,6.339066701773787e-09,3.6491367099598215,-0.0,46240.448346237536,516.6579104266658,6.3506211364039715e-09,3.5738310725912568,-0.0,46560.62967910043,554.1405674927335,6.35383152621487e-09,3.5956401113038576,-0.0,45951.74297831371,703.9285466818595,6.343911899570027e-09,3.656962029907049,-0.0,45620.60391296481,416.18914578990865,6.334484183152954e-09,3.4648683966769425,-0.0,46206.166686536744,476.65725839380616,6.349941884024036e-09,3.540174034045507,-0.0,46219.44961918213,456.2549155762131,6.352176126600085e-09,3.518364995332906,-0.0
CC-charge,2,463060.2723787228,145.45454545454547,7.338935628719035,53.2,12.88235041395865,12.778463690943823,13.765518694153384,13.773667200944146,45929.458047804226,628.2379828890606,6.338879231677484e-09,3.6327633403082467,-0.0,45786.74506549096,890.7150316452373,6.339069628844291e-09,3.701765347415191,-0.0,46029.33913388178,743.6937170953394,6.3506224538700585e-09,3.67482951901954,-0.0,46346.16513430071,780.4501874488694,6.353833217629835e-09,3.6813033983778607,-0.0,45753.23474367523,915.7508682336207,6.343915146378144e-09,3.7061722884107886,-0.0,45425.35685431828,630.8531766570168,6.334484641995754e-09,3.6371702813038436,-0.0,45995.41114629269,704.105128109036,6.349942847677149e-09,3.6641061096994942,-0.0,46008.50576772173,683.5713848047083,6.3521769277736815e-09,3.6576322303411737,-0.0
CC-charge,3,463132.9996514501,218.1818181818182,7.4332965628200425,53.2,12.964745037527774,12.838059670994008,13.681151336329965,13.716043955148251,45728.75446681307,844.4649872605665,6.338881615565305e-09,3.6955944108060246,-0.0,45587.85779393383,1103.899106068667,6.339075685952869e-09,3.734318309274752,-0.0,45820.45224341921,969.0636265077893,6.350626600225168e-09,3.719465837632145,-0.0,46133.54369109967,1005.7599401819698,6.35383791902922e-09,3.722530004414355,-0.0,45554.28626003454,1129.1426995866495,6.3439216266040685e-09,3.737702152014018,-0.0,45230.061698057536,846.5942957923495,6.334487050662408e-09,3.69897825354529,-0.0,45786.87420487966,929.8840829091931,6.349946428595363e-09,3.7138307251878975,-0.0,45799.37476113105,909.8835526341795,6.3521802315184425e-09,3.7107665584056884,-0.0
CC-charge,4,463205.7269241774,290.90909090909093,7.494035518353938,53.2,13.025660850286728,12.891316968287152,13.62113159092959,13.66189059049653,45527.12501420269,1061.7996021259507,6.338887088150509e-09,3.7313514741295166,-0.0,45388.16708495885,1317.998020719656,6.339085783359392e-09,3.759732126986351,-0.0,45612.5012839714,1193.3514730635507,6.350634532270559e-09,3.74902403166445,-0.0,45921.793639510615,1230.1585209111222,6.3538465696296586e-09,3.751026022097633,-0.0,45354.420001268605,1343.627582826347,6.3439322876454714e-09,3.7626840442244216,-0.0,45033.977615312164,1063.2612600485254,6.3344925353300665e-09,3.7343033913675874,-0.0,45579.271626510366,1154.579015888788,6.349953647793512e-09,3.7450114866894877,-0.0,45591.100841212225,1135.2805070146871,6.352187117279183e-09,3.743009496256304,-0.0
CC-charge,5,463278.4541969046,363.6363636363637,7.542570493984819,53.2,13.074261841995119,12.937953179854938,13.57367261440656,13.614112363743388,45324.725117682065,1280.0073798068465,6.3388965609981875e-09,3.758123213993435,-0.0,45187.73278886253,1532.9138740414076,6.339101139660931e-09,3.781747574477598,-0.0,45405.29109049895,1416.7987724549089,6.350647313756122e-09,3.7729356399331206,-0.0,45710.808193605146,1453.7316925909931,6.353860292482443e-09,3.774489079763301,-0.0,45153.79003591179,1558.9741310368331,6.34394839834845e-09,3.784447279991384,-0.0,44837.16337541894,1280.755005558819,6.33450199970597e-09,3.760822919507221,-0.0,45372.40857310854,1378.4318830263203,6.349965518363447e-09,3.7696348540516986,-0.0,45383.578975055265,1359.8483972770196,6.352198581258661e-09,3.7680814142215184,-0.0
CC-charge,6,463351.1814696319,436.3636363636364,7.585012737831095,53.2,13.112540056010175,12.975762035189453,13.536356712744727,13.575341196055648,45121.71118024995,1498.9095794987404,6.338911240501407e-09,3.7809011143501885,-0.0,44986.688099189705,1748.5094136047132,6.33912334558276e-09,3.801597734641329,-0.0,45198.67053855094,1639.5791779605715,6.350666402042184e-09,3.7939432069600754,-0.0,45500.4486174655,1676.6169447950672,6.353880611825096e-09,3.7952353544264277,-0.0,44952.551399260505,1775.0059328543605,6.343971600128387e-09,3.804111623480906,-0.0,44639.74976630381,1498.9366466096053,6.334516640652636e-09,3.783415003189765,-0.0,45166.134173404826,1601.6166548358406,6.349983433537962e-09,3.7910695308710185,-0.0,45176.672704258905,1583.7253297231605,6.352215992724085e-09,3.789777383404666,-0.0
CC-charge,7,463423.90874235914,509.0909090909091,7.623393656972635,53.2,13.141963263412322,13.00458951077158,13.507727399485601,13.545719826330508,44918.22475975094,1718.3488394769317,6.3389327543729836e-09,3.801291438003657,-0.0,44785.177398581094,1964.6315569627698,6.33915435893083e-09,3.819742977756129,-0.0,44992.50317384865,1861.844355871083,6.350693672974619e-09,3.8129714608567764,-0.0,45290.56743740798,1898.9682757699522,6.353909464977621e-09,3.8140663686786396,-0.0,44750.84441127474,1991.5676777114338,6.3440039004654496e-09,3.8221022189689777,-0.0,44441.87856290439,1717.6512758131996,6.334538071738316e-09,3.8036506792165046,-0.0,44960.312201718836,1824.2852746075173,6.350009215322987e-09,3.8104221961158573,-0.0,44970.23697609858,1807.065991944303,6.352241157620203e-09,3.8093272882939946,-0.0
CC-charge,8,463496.63601508643,581.8181818181819,7.6584912388355875,53.2,13.164130571414447,13.025542713948644,13.486254298652167,13.52407241598475,44714.38260298364,1938.194433878833,6.338963091003193e-09,3.8198777149533907,-0.0,44583.32792006303,2181.1411441995574,6.339196392631161e-09,3.8363897010342023,-0.0,44786.67563804937,2083.7208481774483,6.35073131808251e-09,3.830380506391875,-0.0,45081.03576465723,2120.9248219187,6.35394909196237e-09,3.831303769240501,-0.0,44548.78479783793,2208.5303451798077,6.3440475548137816e-09,3.8386135238821963,-0.0,44243.67470028548,1936.7580721460342,6.33456825844904e-09,3.8221015378013847,-0.0,44754.82948961858,2046.5645152128318,6.350045016771697e-09,3.828110732443713,-0.0,44764.1450176625,2030.010142279761,6.352276222848934e-09,3.8271874695950863,-0.0
CC-charge,9,463569.3632878137,654.5454545454546,7.690672315739916,53.2,13.180582031109765,13.040114016397993,13.47044886047122,13.508855092021026,44510.27664118377,2158.342432120102,6.339004561616228e-09,3.8369088971058005,-0.0,44381.24273396532,2397.92325550014,6.339251859526403e-09,3.851660194022094,-0.0,44581.09811661199,2305.309801576898,6.350781789153e-09,3.8463443059349856,-0.0,44871.749787026194,2342.6007996163767,6.35400197717311e-09,3.847109465043568,-0.0,44346.46368627227,2425.7913628974343,6.344105011582711e-09,3.8537634186341156,-0.0,44045.23938721744,2156.1407417159035,6.334609485480896e-09,3.8390121217178224,-0.0,44549.59637302943,2268.555707545147,6.350093270278882e-09,3.84432800980493,-0.0,44558.29472096542,2252.6725067056805,6.35232362904537e-09,3.8435628506963475,-0.0
CC-charge,10,463642.09056054096,727.2727272727274,7.720168416858952,53.2,13.192643853046425,13.049728821373739,13.459014454080084,13.498612871499763,44305.977862539185,2378.712035796546,6.339059644596737e-09,3.852522347669441,-0.0,44179.002121961945,2614.8873443631715,6.339323190591247e-09,3.8656505098031086,-0.0,44375.700965543794,2526.690155398848,6.35084761693742e-09,3.860975590542897,-0.0,44662.62894499128,2564.0858127262363,6.354070666710682e-09,3.861592754786187,-0.0,44143.951443989165,2643.2709923812445,6.344178724944691e-09,3.867646069189511,-0.0,43846.651455397165,2375.707651756301,6.33466419616392e-09,3.854517907055842,-0.0,44344.54332463546,2490.337934111855,6.350156510791351e-09,3.859192826316055,-0.0,44352.60684896545,2475.143087430132,6.3523859319372145e-09,3.8585756620727643,-0.0
CC-charge,11,463714.81783326826,800.0000000000001,7.747169415093692,53.2,13.201374473233814,13.055576115193855,13.450906909730515,13.492142501841823,44101.53969539911,2599.242175957791,6.3391309337706925e-09,3.8668199118302233,-0.0,43976.66673245698,2831.964559733276,6.3394127953823674e-09,3.8784497368601554,-0.0,44170.43158623878,2747.921753746895,6.350931366192104e-09,3.8743683607872597,-0.0,44453.61256583019,2785.4477366579167,6.354157720929872e-09,3.874846943820807,-0.0,43941.301032122596,2860.908970574242,6.344271118042633e-09,3.8803495032634685,-0.0,43647.97045786107,2595.3891209362414,6.3347349467299855e-09,3.868719678233537,-0.0,44139.61783394653,2711.97114687706,6.3502373287530315e-09,3.872801054306432,-0.0,44147.021724954044,2697.4900599140597,6.3524657579953805e-09,3.8723224712728848,-0.0
CC-charge,12,463787.54510599555,872.7272727272727,7.771854151773731,53.2,13.20761858853331,13.058605568795462,13.445289986621177,13.488485856050051,43897.00613393525,2819.88259116467,6.3392201333164226e-09,3.8798935955462364,-0.0,43774.28384520435,3049.101058122424,6.339521990144057e-09,3.8901455207968554,-0.0,43965.24696293928,2969.053579796509,6.3510345546806416e-09,3.886611703973596,-0.0,44244.653048985754,3006.739994760847,6.354264618601814e-09,3.8869611443380108,-0.0,43738.55606013129,3078.6557076775116,6.344383489916272e-09,3.891960556227495,-0.0,43449.24282043517,2815.130648674512,6.334823409054359e-09,3.8817086309768776,-0.0,43934.776957270675,2933.5044161151827,6.3503372986005715e-09,3.885242447800136,-0.0,43941.49252979743,2919.7670806948117,6.352564725515853e-09,3.8848930074357217,-0.0
