,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,76501.25921892127,5890.909090909091,6.769556976027056,-53.2,-13.296644893973442,-12.881163148572728,-13.386780190246746,-13.635411767207081,44330.42189372889,2600.7624411412294,5.207678181244936e-09,3.3742174107582152,21.690238721360906,44265.519889012874,2775.940873692083,5.207756108890156e-09,3.390625134662612,21.579878004992782,44245.6784970099,2737.6122633597374,5.208150058602074e-09,3.3857908995082138,21.903523341828155,44494.394479703136,2819.967090019146,5.208691437932527e-09,3.3852178465126146,21.880905386363604,44168.181718838925,2863.011498722718,5.2084384644367685e-09,3.395339565268841,21.690238721360906,43931.60661982105,2538.143199018434,5.207063924233423e-09,3.3789318413644427,21.579878004992782,44214.738683249634,2701.559466867293,5.208045582038594e-09,3.383766076518841,21.903523341828155,44187.134154709216,2731.958216045556,5.208437131320277e-09,3.3843391295144416,21.880905386363604
CC-discharge,82,76573.98649164855,5963.636363636364,6.732306872410656,-53.2,-13.29706450076017,-12.882083576525247,-13.385947837495827,-13.634904085218755,44536.348301308164,2378.597611825369,5.207678181893382e-09,3.3545166358639324,21.95886204858044,44465.158142734654,2561.7347352814095,5.207756108364451e-09,3.372890432704381,21.840112820397813,44449.9525691775,2517.4741217100695,5.208150058586727e-09,3.367303374108179,22.17395493806798,44705.62853423589,2596.2763006976006,5.2086914381951795e-09,3.3668750341522085,22.156363122246695,44372.30735689284,2643.759560311275,5.208438466138422e-09,3.3777902365467236,21.95886204858044,44127.63919471392,2321.3678793055515,5.207063925758603e-09,3.3594164397062753,21.840112820397813,44418.670534241086,2481.0217938469837,5.208045579775828e-09,3.3650034983024772,22.17395493806798,44394.90054828272,2507.272260725283,5.2084371306295375e-09,3.3654318382584476,22.156363122246695
CC-discharge,83,76646.71376437582,6036.363636363637,6.691652191398154,-53.2,-13.296970777957336,-12.886645372542896,-13.38525122907459,-13.631132620425179,44742.27401708659,2156.4320395754894,5.207678182093886e-09,3.332993864630704,22.227488667557385,44664.86294564571,2347.4681914760117,5.2077561078177785e-09,3.3535518375419597,22.10040301180254,44654.21564865499,2297.3481395374415,5.208150058130493e-09,3.3471287870876387,22.44437109025556,44916.80791884206,2372.63370341676,5.208691438073967e-09,3.3468611997111903,22.43177763442492,44576.432309191856,2424.5068887066614,5.208438465299352e-09,3.3586583267674497,22.227488667557385,44323.737116841585,2104.531429697747,5.2070639260387734e-09,3.338100353856194,22.10040301180254,44622.59141096049,2260.4963023721116,5.208045580020408e-09,3.3445234043105145,22.44437109025556,44602.61316940345,2282.6347118448252,5.208437129863926e-09,3.344790991686963,22.43177763442492
CC-discharge,84,76719.4410371031,6109.09090909091,6.647231234809427,-53.2,-13.296256098474693,-12.894158926070833,-13.384909862466989,-13.624675112987484,44948.18991834098,1934.2752956891097,5.207678181598148e-09,3.3094450624135154,22.496107120854678,44864.6812376551,2133.0892337163673,5.2077561084353995e-09,3.3324511578860165,22.360815176435004,44858.47247534523,2077.229756536891,5.2081500572458855e-09,3.3250893062956903,22.71477675784689,45127.89002723716,2149.0857581159075,5.208691438533757e-09,3.325001384647949,22.70708882365131,44780.54753279574,2205.2629297133612,5.208438465127381e-09,3.3377861723959112,22.496107120854678,44519.94647833841,1887.581217846434,5.2070639279510694e-09,3.3147800769234106,22.360815176435004,44826.50604536621,2039.9784238610996,5.208045579449679e-09,3.3221419285137364,22.71477675784689,44810.23011121981,2058.0922360363174,5.208437129541665e-09,3.3222298501614786,22.70708882365131
CC-discharge,85,76792.16830983036,6181.818181818182,6.598581515499859,-53.2,-13.294648104413039,-12.902956350314168,-13.385424412832641,-13.616971132440156,45154.08329838254,1712.1404195406806,5.207678181675404e-09,3.2835925791265006,22.764702112803036,45064.63766466715,1918.5672941673738,5.207756109086967e-09,3.309404500507555,22.62139209841869,45062.734371560946,1857.1080034885435,5.208150057123873e-09,3.3009598359259065,22.985184174769106,45338.85144073134,1925.6607606332213,5.208691438719981e-09,3.3010768168029956,22.98225696754452,44984.64043212903,1986.0405517414965,5.2084384647092385e-09,3.314988936373358,22.764702112803036,44716.2914799703,1670.486309286856,5.207063928193661e-09,3.289177014992302,22.62139209841869,45030.42574080573,1819.457169185937,5.208045579402737e-09,3.2976216795739512,22.985184174769106,45017.72833948487,1833.673255022032,5.208437130054311e-09,3.2975046986968626,22.98225696754452
CC-discharge,86,76864.89558255764,6254.545454545455,6.545009886779145,-53.2,-13.291366294469842,-12.909309844971144,-13.388046282824407,-13.611277577734615,45359.93128902736,1490.0501998555415,5.207678181517685e-09,3.2549829883893517,23.033247712791752,45264.70648615295,1703.9206321496993,5.207756108782392e-09,3.284176454777655,22.88212205998723,45267.02901170549,1636.9560959386695,5.208150056727723e-09,3.2744080897213395,23.255623272705037,45549.71267075813,1702.3450407946386,5.2086914383594344e-09,3.274770839909402,23.25728978279881,45188.68833898182,1766.8622447244934,5.208438464948516e-09,3.290026898389793,23.033247712791752,44912.74684611427,1453.265182341592,5.207063928082427e-09,3.2608334320014887,22.88212205998723,45234.3781253168,1598.9057052814037,5.2080455798362656e-09,3.270601797057806,23.255623272705037,45225.1280289163,1609.364037811376,5.208437129333096e-09,3.2702390468697424,23.25728978279881
CC-discharge,87,76937.62285528492,6327.272727272728,6.4852488979438565,-53.2,-13.28401599435952,-12.904542023132768,-13.396185232544713,-13.615256749962994,45565.68137086347,1268.0556523979328,5.207678182201668e-09,3.2227099420639007,23.301685917729422,45464.74763536353,1489.2781456437542,5.207756108328261e-09,3.256418523094848,23.142868038452924,45471.42665395864,1416.7063902307584,5.208150055939872e-09,3.2448368743052463,23.526171065789576,45760.594938586015,1479.0288228683817,5.2086914382022875e-09,3.245527813897851,23.532305281058385,45392.63919320949,1547.778355538421,5.2084384652970885e-09,3.2625389558799553,23.301685917729422,45109.17503977225,1236.0482809889231,5.207063928557723e-09,3.228830374849009,23.142868038452924,45438.433339376366,1378.2562657238805,5.208045579560704e-09,3.24041202363861,23.526171065789576,45432.54841078916,1385.0543202971248,5.2084371288336994e-09,3.239721084046005,23.532305281058385
CC-discharge,88,77010.35012801219,6400.000000000001,6.416463056523917,-53.2,-13.264800764173176,-12.86693259513721,-13.419828952644167,-13.64843768804545,45771.183918918505,1046.2998964895646,5.2076781811202496e-09,3.184588321061536,23.56985578397723,45664.33752308728,1275.0411792869565,5.207756108061599e-09,3.2255138124954774,23.403185963889996,45676.12256532255,1196.1719639277949,5.208150056478469e-09,3.210931246436277,23.797039895943,45971.87310231199,1255.3621046573953,5.208691438302671e-09,3.2121525726489173,23.80769613396756,45596.3446782716,1328.9301270112599,5.2084384653497526e-09,3.231874735462381,23.56985578397723,45305.160122205605,1019.2417635805879,5.207063929497736e-09,3.19094924402844,23.403185963889996,45642.78632285673,1157.3215888284703,5.208045579560611e-09,3.20553181008764,23.797039895943,45640.35818945111,1160.3925431760345,5.208437128585011e-09,3.204310483875,23.80769613396756
CC-discharge,89,77083.07740073946,6472.727272727273,6.331024171819325,-53.2,-13.206052719726134,-12.739073826877089,-13.4903331533896,-13.76454030000718,45975.954006984575,825.2422059689145,5.207678179384971e-09,3.1343648688133854,23.83723814240045,45862.31080813689,1062.3208716595632,5.207756108537246e-09,3.1901610517559393,23.66183249340529,45881.69661702807,974.80078708221,5.208150055483112e-09,3.1692061585431426,24.068859715195867,46184.60843662473,1030.348434706659,5.2086914386722535e-09,3.171552076238977,24.084594901523644,45799.32410850716,1110.7708112606192,5.208438465341137e-09,3.19665930300594,23.83723814240045,45499.55779952537,803.9700956560803,5.207063930037139e-09,3.1408631200633876,23.66183249340529,45848.01597552532,935.548642761703,5.208045578907318e-09,3.161818013276183,24.068859715195867,45849.60121749349,934.3778219336325,5.2084371310366576e-09,3.159472095580349,24.084594901523644
CC-discharge,90,77155.80467346673,6545.454545454546,6.2039852488490315,-53.2,-13.006503690537835,-12.385589756278414,-13.703932511505542,-14.103974041678212,46178.28119381181,606.4934204013284,5.207678180953147e-09,3.0503821118397574,24.102011439473827,46055.67427379553,853.9870952770221,5.207756108505865e-09,3.147021684569707,23.915616974043225,46089.92344483653,750.9071755563982,5.2081500560056274e-09,3.1084848990117466,24.343549267366527,46401.70236217115,801.2564892064967,5.2086914399966614e-09,3.1141589040647952,24.366095046389155,45999.881999997786,894.890127497412,5.208438465707716e-09,3.1536031370092745,24.102011439473827,45689.42891568618,593.1375708862748,5.2070639279854065e-09,3.0569635642793243,23.915616974043225,46055.893960090856,711.2486840176024,5.208045578025478e-09,3.0955003498372853,24.343549267366527,46063.13128525517,704.2666815196482,5.2084371293256535e-09,3.0898263447842362,24.366095046389155
CC-discharge,91,77228.53194619401,6618.181818181819,5.926572266752107,-53.2,-12.44303310545845,-11.771249888439371,-14.229964614888907,-14.755752391213282,46373.10657148023,394.9038781557486,5.2076781802969964e-09,2.8337257915582064,24.359077467716215,46239.61267475285,654.9232568072975,5.207756108361754e-09,3.083593052197915,24.159625455303,46305.21588475229,520.2098810356418,5.208150056364739e-09,2.9818796825788407,24.625709844400816,46628.54892503624,562.7769468503177,5.208691439657083e-09,3.0030866495532926,24.65760743460018,46193.00368357767,686.0748193867673,5.208438465798022e-09,3.0928464751939004,24.359077467716215,45870.04519382176,391.6861673564328,5.2070639274436926e-09,2.8429792145541923,24.159625455303,46270.825719714674,480.1326941921506,5.2080455780860945e-09,2.944692584173265,24.625709844400816,46286.25388906762,464.72618027166686,5.208437128056224e-09,2.923485617198814,24.65760743460018
CC-discharge,92,77301.25921892127,6690.909090909092,4.610733637525241,-53.2,-12.011233937041906,-11.867237010656549,-14.746994700436376,-14.574534351865177,46558.82909129093,192.97903939708718,5.2076781765632165e-09,1.6441145327390019,24.60609026612531,46421.18014590594,459.7548409245863,5.20775610835135e-09,2.9361467916055206,24.398398050243365,46529.68313709398,279.9348187340156,5.2081500556981735e-09,2.442207551058094,24.91840640314148,46857.557347302216,320.51925821323323,5.2086914404650955e-09,2.6136371487646857,24.953872957257538,46377.102111277476,486.79749701494785,5.208438465815005e-09,2.96661910478624,24.60609026612531,46048.33336366362,194.17690798258698,5.207063928554173e-09,1.674586845919721,24.398398050243365,46494.91692116475,239.4215537794536,5.208045579824772e-09,2.1685260864671485,24.91840640314148,46511.50286275953,221.39072434970075,5.208437127455317e-09,1.9970964887605578,24.953872957257538
CC-discharge,93,77311.68457794482,6701.334449932629,4.000009999999989,-53.2,-11.984980118616674,-11.903059298805504,-14.824988231431908,-14.486972351145907,46585.29431024727,164.3212123109558,5.207678175671512e-09,1.0651059860859724,24.64083598094974,46447.82308075554,431.2872321615281,5.207756108354019e-09,2.897607668739336,24.43281664373253,46562.40452908025,244.87434568013697,5.20815005571383e-09,2.211507614620805,24.96122564468351,46889.3755408438,286.6090462882966,5.208691440178726e-09,2.470394144174481,24.99595304630529,46403.335899207676,458.5154140288861,5.208438465813381e-09,2.934904013914016,24.64083598094974,46074.49509882154,165.36785966652045,5.207063929127213e-09,1.1024023312606541,24.43281664373253,46527.583494871426,204.29744904979393,5.208045579951714e-09,1.7885023853791842,24.96122564468351,46542.798722401654,187.32965109507157,5.208437126093657e-09,1.5296158558255075,24.99595304630529
CC-charge,0,77311.68457794482,0.0,5.262892878773965,53.2,15.167341107653828,15.317954706492433,11.26398676313555,11.450717422718187,46585.29431024727,164.3212123109558,5.207678175671512e-09,1.7354495482749632,0.0,46447.82308075554,431.2872321615281,5.207756108354019e-09,3.495992874636038,0.0,46562.40452908025,244.87434568013697,5.20815005571383e-09,2.8354003026456347,0.0,46889.3755408438,286.6090462882966,5.208691440178726e-09,3.086542563964268,0.0,46403.335899207676,458.5154140288861,5.208438465813381e-09,3.5274433304990014,0.0,46074.49509882154,165.36785966652045,5.207063929127213e-09,1.7669000041379261,0.0,46527.583494871426,204.29744904979393,5.208045579951714e-09,2.427492576128329,0.0,46542.798722401654,187.32965109507157,5.208437126093657e-09,2.176350314809696,0.0
CC-charge,1,77384.4118506721,72.72727272727273,7.112074806579143,53.199999999999996,12.769491613363122,12.718366920727773,13.89654158626705,13.815599879642065,46319.273693653224,414.2905222190008,5.207678181019536e-09,3.456360940384667,-0.0,46181.95603680375,679.796993073162,5.207756856827997e-09,3.647797231668723,-0.0,46273.40348930224,516.3215745521293,5.208150136771711e-09,3.5729411482090034,-0.0,46599.58135447301,553.9548055226555,5.208691598346067e-09,3.59481417979943,-0.0,46139.641559390555,705.2072388341699,5.208439400330165e-09,3.655713866194476,-0.0,45813.42989597145,416.85827012632285,5.2070639346428266e-09,3.4642775749104198,-0.0,46239.06661969853,476.2373330854871,5.208045613299935e-09,3.53913365837014,-0.0,46257.76185600036,455.86479717830724,5.208437145581333e-09,3.5172606267797146,-0.0
CC-charge,2,77457.13912339936,145.45454545454547,7.33684837422442,53.2,12.92835537207054,12.823611343926968,13.717954310809306,13.730078973193182,46118.29944976941,629.6488073231698,5.2076786329031705e-09,3.63181212321936,-0.0,45982.41821187957,892.6180946615165,5.207759813149272e-09,3.7005355445997465,-0.0,46063.02149605864,742.6246122066709,5.20815144336135e-09,3.6738190836845614,-0.0,46385.79270397583,779.594969345987,5.208693278792574e-09,3.68031637321982,-0.0,45940.42477972972,917.7417776508582,5.208442679087382e-09,3.7050362510050596,-0.0,45617.49593602863,632.2320294047194,5.207064399985402e-09,3.6363128296246727,-0.0,46029.03708025495,702.9511038281225,5.20804656608691e-09,3.663029290539858,-0.0,46047.48280322582,682.5088318730392,5.208437937864841e-09,3.6565320010046,-0.0
CC-charge,3,77529.86639612664,218.1818181818182,7.431216229325715,53.2,13.012741620617186,12.8860032768119,13.631150452977115,13.670104649593807,45916.83819150233,846.6802952909678,5.207681047812355e-09,3.694571914793746,-0.0,45782.775998937715,1106.5972343065714,5.207765930691393e-09,3.7331747591886613,-0.0,45854.91132502936,967.1717025202119,5.208155551752212e-09,3.7184421126058362,-0.0,46173.8953005952,1004.1512644333166,5.208697945456942e-09,3.7215130968405843,-0.0,45740.72524449384,1131.9275435788286,5.208449224097939e-09,3.7366443145319685,-0.0,45421.45947342655,848.7777507487655,5.207066838324678e-09,3.6980414701370554,-0.0,45821.2755570342,927.9057461228621,5.208050111338702e-09,3.7127741167198796,-0.0,45839.063950470576,908.0641899098242,5.2084412095880195e-09,3.7097031324851306,-0.0
CC-charge,4,77602.59366885391,290.90909090909093,7.4919878261489,53.2,13.070366066310624,12.93684174082689,13.5741803129638,13.618611879898689,45714.502108302244,1064.7840479228857,5.207686581737761e-09,3.7303174885675796,-0.0,45582.36714726832,1321.470847918879,5.207776130696573e-09,3.7586435611886007,-0.0,45647.69083022314,1190.6665374691042,5.208163411832573e-09,3.7480099647609477,-0.0,45962.82841321434,1227.8214498612258,5.208706528224355e-09,3.75001298269426,-0.0,45540.15853442518,1347.1714785588347,5.208459992939168e-09,3.7616703375813203,-0.0,45224.670218404324,1066.228707080409,5.207072384566618e-09,3.7333442649602993,-0.0,45614.402219556694,1151.806228151962,5.20805726115595e-09,3.7439778613879526,-0.0,45631.46197979708,1132.7295082624369,5.208448033494898e-09,3.7419748434546394,-0.0
CC-charge,5,77675.32094158119,363.6363636363637,7.540556896999626,53.2,13.114315218041856,12.97955296405821,13.531263557613968,13.574868260285976,45511.47150543563,1283.685551739572,5.207696154574381e-09,3.757098677085728,-0.0,45381.27883004415,1537.0993861494587,5.207791645000443e-09,3.7806945594510126,-0.0,45441.13807011993,1413.3926888742822,5.208176075982152e-09,3.771935996489567,-0.0,45752.46022605228,1450.7297622476601,5.2087201401697705e-09,3.773489023264094,-0.0,45338.903378074494,1563.2026550403448,5.208476267184955e-09,3.783458219913898,-0.0,45027.2137696973,1284.4436873688774,5.207081949736217e-09,3.759862337548614,-0.0,45408.19549812419,1374.9366383358358,5.208069018500858e-09,3.7686209005100597,-0.0,45424.54723934001,1356.6295810567403,5.208459396219242e-09,3.767067873735533,-0.0
