,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1003028.938686691,6036.363636363637,6.647779824452909,-53.2,-12.95931998891153,-12.54295327651836,-13.738196045045866,-13.959530689524252,44560.58287927588,1850.1437480983589,7.90104246711131e-09,3.309322402309912,22.08515783907732,44462.17264402546,2047.8962851257745,7.900541669045722e-09,3.333317153366738,21.93486500934627,44770.40725192497,2096.054897988182,7.954340304321968e-09,3.325341910247671,22.60108642673086,45027.95687918896,2164.055401740273,7.96037829468375e-09,3.325263129180332,22.582931128885967,44396.33001011429,2120.7996304941435,7.91228145414203e-09,3.338457422142997,22.08515783907732,44124.70761698783,1802.6776252798638,7.890301102874937e-09,3.3144626710861704,21.93486500934627,44738.58835798761,2059.0369901609643,7.952860727781209e-09,3.3224379142052376,22.60108642673086,44711.937485860195,2073.6171860478908,7.956768936821466e-09,3.322516695272576,22.582931128885967
CC-discharge,84,1003101.6659594183,6109.09090909091,6.598608229127545,-53.2,-12.978752246108948,-12.57291749391249,-13.717025322812818,-13.931304937165754,44761.548138201506,1633.387410449806,7.901042466579878e-09,3.2831741410702913,22.34715856872399,44656.9799712974,1838.9617235469757,7.900541668508993e-09,3.3100729682517143,22.18856067369406,44979.76474645803,1870.3788145015587,7.954340303681958e-09,3.300953607910494,22.87841189509307,45243.82211291722,1935.3779394514522,7.960378294533851e-09,3.3010855431273893,22.864656741276775,44595.53788338776,1906.8852708775448,7.912281453708177e-09,3.3154340880572537,22.34715856872399,44315.99651708748,1591.2371095161864,7.890301102244712e-09,3.2885352608758316,22.18856067369406,44947.59511506913,1832.9513244261036,7.952860727337378e-09,3.297654621217051,22.87841189509307,44924.259032256174,1843.9223728173874,7.956768937154518e-09,3.2975226860001556,22.864656741276775
CC-discharge,85,1003174.3932321456,6181.818181818182,6.544380132628305,-53.2,-12.99520257476987,-12.597663043910973,-13.700074678817709,-13.907059702501451,44962.78233126628,1416.335389811887,7.901042465792513e-09,3.2541503206360196,22.609521748732867,44852.19765590686,1629.5776629144393,7.90054166875188e-09,3.284639150491149,22.4428089619549,45188.84544877059,1645.0094464749757,7.95434030351875e-09,3.274075912837242,23.155352299149943,45459.28912803372,1707.1282839053397,7.960378294271082e-09,3.2744605316285442,23.145852343697655,44795.012339044704,1692.6791050881482,7.912281453540008e-09,3.290229811992285,22.609521748732867,44507.688363036614,1379.3417034220179,7.890301102499516e-09,3.2597409821371546,22.4428089619549,45156.32554364027,1607.1729308129109,7.952860728620933e-09,3.2703042197910617,23.155352299149943,45136.188897279586,1614.657269576238,7.956768937402896e-09,3.2699196009997595,23.145852343697655
CC-discharge,86,1003247.1205048728,6254.545454545455,6.483664558978702,-53.2,-12.999591866698513,-12.60053528528491,-13.698132337806756,-13.901740510209825,45164.132705326876,1199.1299172292945,7.901042466115009e-09,3.221178284211031,22.87209542995982,45047.54762582382,1420.000959824796,7.90054166843035e-09,3.256675540965959,22.697336217805365,45397.83875547514,1419.7691581783085,7.954340304072863e-09,3.2440306249159647,23.432101864974435,45674.596415076034,1479.0905845002053,7.960378293579675e-09,3.244753152373537,23.426749315543223,44994.6019597287,1478.3214993232173,7.912281453307695e-09,3.262486274767671,22.87209542995982,44699.51010507986,1167.2513443235089,7.890301102416421e-09,3.2269890180127416,22.697336217805365,45364.96872301699,1381.5238511980006,7.952860728539025e-09,3.239633934062737,23.432101864974435,45347.9616563536,1385.6050654364196,7.956768938720882e-09,3.2389114066051636,23.426749315543223
CC-discharge,87,1003319.8477776,6327.272727272728,6.41315718946719,-53.2,-12.968457374243519,-12.541706504563523,-13.738098088387872,-13.951738032805087,45365.14426717883,982.2047227481862,7.901042466113831e-09,3.1815896878877954,23.134398957646106,45242.228143533306,1210.9936582024493,7.90054166836805e-09,3.22559051877091,22.951298256086663,45607.27891312833,1194.1472371043026,7.954340304302693e-09,3.2092732566018225,23.70923550564307,45890.458171189566,1250.596650440902,7.960378293209525e-09,3.2105466724018124,23.708097583654485,45193.85573102026,1264.2404968228643,7.912281453218343e-09,3.2315675015793945,23.134398957646106,44890.67448593417,955.7372160746354,7.890301103479284e-09,3.1875666706962793,22.951298256086663,45574.05800473116,1155.4924461757905,7.952860728042247e-09,3.203883932865368,23.70923550564307,45560.279782224956,1156.0945969244326,7.956768935427564e-09,3.202610517065378,23.708097583654485
CC-discharge,88,1003392.5750503273,6400.000000000001,6.323746931208479,-53.2,-12.83447437760572,-12.323377546257635,-13.890999804687551,-14.151148271449093,45564.50483503345,766.8140433414661,7.901042465045681e-09,3.12757257844113,23.395034631907208,45434.1400569518,1004.5668319969509,7.900541668039252e-09,3.1901612939683472,23.202460721246474,45818.61127736156,966.7567386396054,7.95434030490888e-09,3.165607215812253,23.98831730254282,46108.818010441566,1019.8145283205635,7.960378291867623e-09,3.168079411610395,23.991965122081297,45391.47294580227,1051.6738897630717,7.912281453553448e-09,3.1961743527673496,23.395034631907208,45079.12026643121,746.8345133789268,7.890301102869389e-09,3.1335856372401327,23.202460721246474,45785.0363230049,927.689253950461,7.952860728554952e-09,3.158139715396227,23.98831730254282,45775.05498219728,924.2857605538641,7.956768931110444e-09,3.1556675195980852,23.991965122081297
CC-discharge,89,1003465.3023230546,6472.727272727273,6.184939463707796,-53.2,-12.414359365942381,-11.756893318584638,-14.319020826496594,-14.709726488976393,45758.54306599812,556.4676727114754,7.901042465781966e-09,3.0316949984038954,23.65007335658951,45618.50854715444,805.340714315384,7.90054166802546e-09,3.147071302205872,23.445695780487302,46035.43419055024,734.1288648981289,7.954340304736903e-09,3.099314290363968,24.273267005888112,46334.46839484642,782.2003136657254,7.960378292174724e-09,3.1055593650771653,24.28348910956034,45583.814366058294,844.0854535535375,7.912281453566523e-09,3.1532444653039002,23.65007335658951,45260.15886594199,545.2188842657476,7.890301103549645e-09,3.0378681615019247,23.445695780487302,46001.49599189475,694.6391810727188,7.952860728461386e-09,3.0856251733438285,24.273267005888112,45997.0010442583,685.6144367174257,7.956768930832327e-09,3.079380098630631,24.28348910956034
CC-discharge,90,1003538.0295957819,6545.454545454546,5.856516741092024,-53.2,-11.669065510813367,-11.0780688403586,-14.993453652528098,-15.459411996299943,45940.92660888755,357.6030238744766,7.90104246592204e-09,2.7659695574929604,23.893340274536538,45790.75366159205,618.3969298443144,7.900541668017992e-09,3.0801184874625878,23.67635196391097,46262.85877890232,490.9505290961007,7.954340305430749e-09,2.9504377682640843,24.56935260668634,46573.13315721336,531.7201402452533,7.960378291881354e-09,2.976680299836712,24.588227882138888,45764.603015266715,647.8281977435585,7.91228145356117e-09,3.0905471835990643,23.893340274536538,45429.29305072805,356.03290225925736,7.890301103077418e-09,2.7763982536294374,23.67635196391097,46228.53957491947,451.0194979734762,7.952860727373786e-09,2.90607897282794,24.56935260668634,46231.74783761984,434.01991543889477,7.95676893226689e-09,2.8798364412553137,24.588227882138888
CC-discharge,91,1003610.3687035766,6617.793653249248,4.000010000000021,-53.2,-11.800771425379683,-11.728397747348573,-15.01139747274063,-14.659433354531119,46120.45666376479,163.61611144387575,7.901042466352858e-09,1.0577099779011654,24.129144033432556,45967.93753746652,429.31495867287623,7.900541667951104e-09,2.905067859425203,23.90549077570325,46491.76799334576,244.77052272008606,7.954340306519324e-09,2.210524213531122,24.870814295563395,46803.809793713255,286.2125124652424,7.960378291856795e-09,2.46885645017729,24.89083488220635,45942.563129425806,456.38472440965484,7.912281453542801e-09,2.9423000220988555,24.129144033432556,45603.27679767611,164.68308821219367,7.890301102723105e-09,1.0949421405748176,23.90549077570325,46457.06529683407,204.3926965321045,7.952860725266826e-09,1.7894857864688982,24.870814295563395,46458.637639803834,187.42006189343812,7.956768932764037e-09,1.5311535498227302,24.89083488220635
CC-charge,0,1003610.3687035766,0.0,5.258017622599803,53.2,15.55392446467457,15.683842800077272,10.87987470875017,11.082358026497996,46120.45666376479,163.61611144387575,7.901042466352858e-09,1.7255612153444875,0.0,45967.93753746652,429.31495867287623,7.900541667951104e-09,3.5007913823425962,0.0,46491.76799334576,244.77052272008606,7.954340306519324e-09,2.8319459284732185,0.0,46803.809793713255,286.2125124652424,7.960378291856795e-09,3.082454853841229,0.0,45942.563129425806,456.38472440965484,7.912281453542801e-09,3.5324564072553164,0.0,45603.27679767611,164.68308821219367,7.890301102723105e-09,1.757226240257208,0.0,46457.06529683407,204.3926965321045,7.952860725266826e-09,2.426071694126586,0.0,46458.637639803834,187.42006189343812,7.956768932764037e-09,2.1755627687585752,0.0
CC-charge,1,1003683.0959763039,72.72727272727273,7.1166191868972595,53.20000000000001,12.689001746501644,12.640481137424956,13.97915537211029,13.891361743963111,45855.49144506119,412.6425855110246,7.901042471355732e-09,3.457945741323947,-0.0,45703.08957109568,676.9194695721677,7.900542396510612e-09,3.6509512809096965,-0.0,46201.706817183716,517.162854080895,7.954340388802657e-09,3.5750291573044795,-0.0,46513.017291143624,554.4343443867949,7.960378451370331e-09,3.5967397821758262,-0.0,45679.914958336616,702.1460762363671,7.912282364018623e-09,3.6586734455733123,-0.0,45343.212266784765,415.25739030197866,7.890301108353029e-09,3.4656679059875626,-0.0,46167.49006132843,477.2793983574164,7.952860760018075e-09,3.5415900295927796,-0.0,46172.61884576477,456.8351782119304,7.956768953337392e-09,3.5198794047214332,-0.0
CC-charge,2,1003755.8232490312,145.45454545454547,7.341765203397259,53.2,12.815947576390581,12.713318715321034,13.834127275288035,13.836606433000355,45656.2617476484,626.240542421033,7.90104290632191e-09,3.6340362828342947,-0.0,45505.25907536459,888.0296309281205,7.90054528250236e-09,3.70343146517728,-0.0,45989.550349541096,745.2528866414987,7.95434172318802e-09,3.676196636273446,-0.0,46297.57839176059,781.7081614422563,7.960380158447876e-09,3.682632859303557,-0.0,45482.42746957032,912.9433692512241,7.912285565468131e-09,3.707728920562964,-0.0,45148.95479985761,628.8996865669071,7.89030155630242e-09,3.638333738219979,-0.0,45955.689020269645,705.7834073610143,7.952861737982422e-09,3.6655685671238127,-0.0,45960.716634922195,685.120134242948,7.956769764273774e-09,3.6591323440937007,-0.0
CC-charge,3,1003828.5505217584,218.1818181818182,7.436130578876278,53.2,12.894838306193211,12.768387453385499,13.753857471155099,13.7829167692662,45456.66002969084,841.2992678647283,7.90104524540707e-09,3.69697655095342,-0.0,45307.46757130864,1100.0609627808255,7.9005512534947e-09,3.7358713803349666,-0.0,45779.53555610819,971.8161378264258,7.954345923727541e-09,3.7208591833378772,-0.0,46083.904434663775,1008.1118191207372,7.960384911204547e-09,3.723910213039569,-0.0,45284.57121347585,1125.1822410313434,7.912291953849766e-09,3.739154027922858,-0.0,44954.73562037366,843.4742357549222,7.890303920618564e-09,3.70025919854131,-0.0,45746.0260654662,932.7578698357883,7.952865370957376e-09,3.7152713955383994,-0.0,45750.550392718884,912.5310738256858,7.956773112200145e-09,3.7122203658367074,-0.0
CC-charge,4,1003901.2777944857,290.90909090909093,7.4968399023976255,53.2,12.95993424357961,12.82467655803809,13.689971036052768,13.725418162329532,45256.06812106257,1057.5064923848927,7.901050629635124e-09,3.732759933551241,-0.0,45108.82702271307,1313.0284948671697,7.900561204317046e-09,3.7612166364911213,-0.0,45570.514840924894,1197.2635952544942,7.9543539615822e-09,3.750412074203054,-0.0,45871.152753699265,1233.5767336065312,7.96039366093744e-09,3.7524097164128647,-0.0,45085.73342565727,1338.5545178024352,7.91230246067671e-09,3.7640799688463846,-0.0,44759.682730997294,1058.9962456906999,7.890309317059784e-09,3.7356232659065043,-0.0,45537.35552352822,1158.614518424501,7.952872691413168e-09,3.7464278281945713,-0.0,45541.29128637393,1138.9991062294523,7.956780088483688e-09,3.7444301859847613,-0.0
CC-charge,5,1003974.005067213,363.6363636363637,7.545341727631271,53.2,13.01480071900974,12.876605636427128,13.636385727285399,13.672207917277742,45054.60344827971,1274.687551830157,7.9010599586337e-09,3.7595271864999824,-0.0,44909.356353404495,1526.8957858814838,7.900576334022463e-09,3.7831903094618977,-0.0,45362.33346322521,1421.7744322934946,7.954366916113492e-09,3.774310853201065,-0.0,45659.254463897836,1458.1315246314762,7.96040754725378e-09,3.7758624158314524,-0.0,44886.03050576326,1552.8878125547697,7.912318336373486e-09,3.7858145411312893,-0.0,44563.814713766726,1275.4288496910872,7.890318636568982e-09,3.7621514181693745,-0.0,45329.52291292908,1383.5328536577483,7.952884728859129e-09,3.771030874430207,-0.0,45332.87156175172,1364.5529833890216,7.956791702694972e-09,3.7694793117998198,-0.0
CC-charge,6,1004046.7323399403,436.3636363636364,7.58775489223011,53.2,13.058766946079642,12.919357649042198,13.59344167726043,13.628433727617733,44852.431058476235,1492.6642104044256,7.901074419946525e-09,3.782290551648578,-0.0,44709.19361947673,1741.5298472132358,7.900598209509624e-09,3.8030137211085817,-0.0,45154.83313062582,1645.5200593542102,7.954386266399353e-09,3.795305339141077,-0.0,45448.06459804559,1681.9112168813756,7.960428114392503e-09,3.796595672236055,-0.0,44685.626057639136,1768.006212437964,7.912341199669296e-09,3.8054643405815316,-0.0,44367.26713133947,1492.6374768688243,7.890333055983882e-09,3.784741171121527,-0.0,45122.37020647098,1607.684599117648,7.95290289744644e-09,3.7924495530890328,-0.0,45125.148631445765,1589.3283357667426,7.956809343051163e-09,3.791159219994055,-0.0
CC-charge,7,1004119.4596126676,509.0909090909091,7.62611323919492,53.2,13.092391320599676,12.951827588128134,13.560652928952495,13.595128162319696,44649.716767053986,1711.2567931852807,7.901095617485956e-09,3.8026650960058053,-0.0,44508.50436360635,1956.7588035243864,7.900628760520803e-09,3.8211412806701786,-0.0,44947.85381534626,1868.6735438469289,7.9544139155674e-09,3.8143228902748323,-0.0,45237.414196698846,1905.088908498632,7.960457324806553e-09,3.8154152373207957,-0.0,44484.68444667592,1983.7323862955045,7.91237303086266e-09,3.823448143189115,-0.0,44170.20253651369,1710.448201479606,7.890354162885693e-09,3.8049719585247415,-0.0,44915.73764447105,1831.2431380523726,7.95292904598876e-09,3.811790348920088,-0.0,44917.956309686975,1813.4990358152722,7.956834840456793e-09,3.8106980018741243,-0.0
CC-charge,8,1004192.1868853949,581.8181818181819,7.661195485313584,53.2,13.117168253274775,12.97496165353246,13.53662466000776,13.571245433185013,44446.603192085386,1930.3074401829806,7.901125510369092e-09,3.8212379878305227,-0.0,44307.43956683008,2172.418950620126,7.900670169470648e-09,3.8377765001709077,-0.0,44741.256474003196,2091.388231958677,7.954452083993979e-09,3.8317245475948654,-0.0,45027.15082775105,2127.827853438334,7.960497445618244e-09,3.8326443322823334,-0.0,44283.34704379004,2199.9105353178866,7.912416058654021e-09,3.8399574974830615,-0.0,43972.769183451936,1928.6953638419297,7.890383893153198e-09,3.8234189851426765,-0.0,44709.48641648426,2054.3620961664374,7.952965357957181e-09,3.8294709377187175,-0.0,44711.144666726104,2037.229066697352,7.956870372246305e-09,3.82855115303125,-0.0
CC-charge,9,1004264.914158122,654.5454545454546,7.693368437421628,53.2,13.134831415370616,12.99039993358585,13.519686641414024,13.555082009629508,44243.20495259465,2149.6873358657076,7.901166379753582e-09,3.838259507095617,-0.0,44106.12363579641,2388.37221463339,7.900724817464685e-09,3.8530402084716933,-0.0,44534.928541842586,2313.7901415831534,7.954503255634785e-09,3.8476844862001824,-0.0,44817.14975157208,2350.2647339674645,7.960550991938425e-09,3.848445318651467,-0.0,44081.727465695556,2416.413528380084,7.912472703067692e-09,3.8551089303260113,-0.0,43775.08923188174,2147.2392383761958,7.89042449650654e-09,3.840328228949935,-0.0,44503.504146339386,2277.167720671302,7.953014298598278e-09,3.845683951221446,-0.0,44504.591010682074,2260.6557201888554,7.956918407677383e-09,3.8449231187701605,-0.0
CC-charge,10,1004337.6414308493,727.2727272727274,7.7228632544238565,53.2,13.146971315635058,12.999800086148067,13.508280092555697,13.544948505661177,44039.611375668384,2369.295137650252,7.901220670212156e-09,3.8538673265072334,-0.0,43904.65435452351,2604.5086189773474,7.900795106023025e-09,3.8670276395756704,-0.0,44328.781878450354,2535.9788796504745,7.954569993112061e-09,3.8623153345173247,-0.0,44607.31334558072,2572.507877244588,7.96062053779668e-09,3.8629274682245027,-0.0,43879.91425833671,2633.141352021659,7.91254539172682e-09,3.8689959279166226,-0.0,43577.25869974329,2365.968529329637,7.890478381768648e-09,3.8558356148481865,-0.0,44297.702841282226,2499.759799161445,7.953078434653622e-09,3.8605479199065313,-0.0,44298.19932156914,2483.8878050371763,7.956981535025187e-09,3.859935786199354,-0.0
