,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,1454241.5601159602,6109.09090909091,6.572380708173578,-53.2,-12.821833064579625,-12.417192416627286,-13.880033803359373,-14.080940715433716,44658.93870981099,1488.368974434462,9.182448487754939e-09,3.2689203200347734,22.260392327892507,44545.23220015584,1697.8027511004773,9.180778744430271e-09,3.2980869389540843,22.091463487591188,45051.135973086435,1766.2271603773675,9.294660140603157e-09,3.2879387930208024,22.972280949704615,45311.93388005587,1828.0079424315797,9.302180925735661e-09,3.2881912582313726,22.954651113599567,44493.82574604746,1763.073401064582,9.199062370158732e-09,3.303460388138805,22.260392327892507,44206.267029179115,1449.0198835722426,9.165633043359694e-09,3.2742937692194936,22.091463487591188,45018.84677326327,1728.7076030537141,9.292518727389288e-09,3.284441915152776,22.972280949704615,44991.25266277875,1736.3124677499695,9.296952884577433e-09,3.2841894499422053,22.954651113599567
CC-discharge,85,1454314.2873886875,6181.818181818182,6.5147962782634865,-53.2,-12.842280543813978,-12.44065159514723,-13.860851198788607,-14.05621666225019,44857.81680819039,1273.8764733502594,9.182448487945103e-09,3.2378558299609526,22.51962579868436,44738.049524587455,1490.9994850900946,9.180778743819799e-09,3.2713580837512697,22.342552821043455,45262.6514827581,1538.2207171084124,9.294660140676535e-09,3.259414173520469,23.25249190932227,45529.68539235577,1597.3297336696369,9.30218092616119e-09,3.25995594952758,23.238864824485262,44690.9647104144,1551.3931959563345,9.199062370129263e-09,3.276940448302534,22.51962579868436,44395.6018680039,1239.7362260650227,9.165633043743382e-09,3.243438194512218,22.342552821043455,45230.007930149215,1500.2873481384702,9.292518727673583e-09,3.2553821047430174,23.25249190932227,45205.42952221558,1504.6080070322748,9.296952886079267e-09,3.2548403287359076,23.238864824485262
CC-discharge,86,1454387.0146614148,6254.545454545455,6.449200231555499,-53.2,-12.833019737314428,-12.4161275702614,-13.876827597660837,-14.07402509476334,45056.66766374516,1059.3423688361875,9.182448487103175e-09,3.20157760577921,22.778972266170506,44930.671611665144,1284.290720163147,9.180778743497926e-09,3.241866929184993,22.593631398471825,45474.27798805828,1310.1781733354871,9.294660140259918e-09,3.2269992034703114,23.53267048302378,45747.54663369493,1366.6351580195487,9.302180925807897e-09,3.227963113914429,23.523008680616712,44888.0766701914,1339.6719328971074,9.199062370360491e-09,3.247622625776289,22.778972266170506,44584.744995670386,1030.5482030841827,9.165633043968874e-09,3.2073333023705057,22.593631398471825,45441.2798967127,1271.8309272000977,9.292518727404158e-09,3.2222010280851863,23.53267048302378,45419.71430935718,1272.887106612719,9.296952885090101e-09,3.22123711764107,23.523008680616712
CC-discharge,87,1454459.741934142,6327.272727272728,6.36980466050597,-53.2,-12.739575480949355,-12.265197996512814,-13.987070711105046,-14.20815581143279,45254.41404647272,845.7970990212964,9.182448486961507e-09,3.1551498105744886,23.03728130877923,45121.44874839348,1079.2537875253554,9.180778743738125e-09,3.208828634051448,22.84293771732813,45687.218811451276,1080.9451243690148,9.294660141454152e-09,3.187996147576511,23.814124001294143,45967.022641624855,1134.5079377636223,9.302180925954985e-09,3.1897520955842524,23.808687275628795,45084.093815447195,1128.9265395344512,9.199062370554189e-09,3.214654849931481,23.03728130877923,44772.07649474877,823.0520642934034,9.165633042875575e-09,3.160976026454522,22.84293771732813,45653.86397948703,1042.181840405795,9.292518728607224e-09,3.181808512929459,23.814124001294143,45635.58735475392,1039.7271879713749,9.296952881841986e-09,3.1800525649217177,23.808687275628795
CC-discharge,88,1454532.4692068694,6400.000000000001,6.259024605218341,-53.2,-12.412249098321661,-11.813599836318275,-14.335411157282943,-14.638739908077127,45448.07788446341,636.0896029708716,9.182448487506166e-09,3.0827721305356395,23.291340142913285,45306.38693365743,879.7311221422318,9.180778743694818e-09,3.1704459034245143,23.08615789745774,45904.53582552356,847.5758153945679,9.294660141508339e-09,3.1343598012833707,24.10020967673241,46191.976494027374,897.2986107742204,9.30218092602859e-09,3.1382042646440413,24.10007006067435,45276.06411669342,921.9686013672917,9.199062370521407e-09,3.1762524746827023,23.291340142913285,44953.67450002558,621.1363306954456,9.165633042965261e-09,3.0885787017938275,23.08615789745774,45870.81692148947,808.3889866553573,9.292518728927283e-09,3.124664803934972,24.10020967673241,45856.84831922139,801.462553083476,9.296952882218612e-09,3.120820340574302,24.10007006067435
CC-discharge,89,1454605.1964795967,6472.727272727273,6.049067466437898,-53.2,-11.635328918833778,-10.968197076305369,-15.064571704548955,-15.531902300311906,45630.90904728938,436.84121000201463,9.182448487853276e-09,2.9222267553403904,23.534244971369397,45478.72987362059,692.5265602905421,9.180778743627086e-09,3.1195250311552725,23.316277058191307,46132.1731877388,604.1557213378878,9.294660140993505e-09,3.036252443942818,24.397179200589292,46429.87970831909,647.6936673607277,9.302180925907142e-09,3.048797271589696,24.404824022375248,45457.29647152552,725.3326328464835,9.199062370429425e-09,3.1268407110975076,23.534244971369397,45122.904743505285,431.6864435530792,9.165633042350421e-09,2.9295424352826256,23.316277058191307,46098.07292191704,564.5271065314834,9.292518728203952e-09,3.0128150224950807,24.397179200589292,46090.84606623538,550.7471555759693,9.296952885459796e-09,3.0002701948482025,24.404824022375248
CC-discharge,90,1454677.923752324,6545.454545454546,5.30390826515604,-53.2,-11.429650540952638,-11.15050854612341,-15.26599203076744,-15.353848882156504,45805.047653262875,247.58405867542118,9.182448487495405e-09,2.2734971512365014,23.76722456187229,45646.64865928664,511.7649071185112,9.180778743619735e-09,3.009851718003049,23.53969832710473,46367.42949988296,351.87754488116497,9.29466014093578e-09,2.71648427508606,24.703548531249055,46673.16615614878,390.7588186635571,9.302180925951213e-09,2.7985915357866933,24.716801307046648,45629.91228351251,538.5569068489642,9.199062370453005e-09,3.0304111139195387,23.76722456187229,45287.79073761193,248.75674112288146,9.165633042443917e-09,2.2940565471529917,23.53969832710473,46332.935108214035,311.7910673669064,9.292518728180012e-09,2.587423990069981,24.703548531249055,46330.13867453688,292.6692431608737,9.296952884542723e-09,2.505316729369347,24.716801307046648
CC-discharge,91,1454709.3116514587,6576.842444589409,4.000010000000017,-53.2,-11.708393590941723,-11.64160643915074,-15.10476656390093,-14.74523340600661,45883.75404418561,163.27804003657423,9.182448487671152e-09,1.0541830525176263,23.868093255676442,45725.54945911491,428.3647935348093,9.180778743651483e-09,2.908565067240581,23.639058966858617,46466.50122649207,244.73325856230787,9.294660141639287e-09,2.209988925700337,24.835947740612767,46770.68366974962,286.03135002747865,9.302180925994861e-09,2.467980521436843,24.848016162451202,45707.930408797125,455.3562577487456,9.19906237045645e-09,2.9458269474823906,23.868093255676442,45365.26650522082,164.35632934975254,9.165633042111095e-09,1.0914449327594373,23.639058966858617,46431.84085956072,204.45232358940916,9.292518729648964e-09,1.7900210742996803,24.835947740612767,46426.05532091364,187.47585808614642,9.296952885235948e-09,1.5320294785631736,24.848016162451202
CC-charge,0,1454709.3116514587,0.0,5.255569988565936,53.2,15.746430689790422,15.86204721863894,10.690346759918198,10.901175331652443,45883.75404418561,163.27804003657423,9.182448487671152e-09,1.7207250783086523,0.0,45725.54945911491,428.3647935348093,9.180778743651483e-09,3.5030216920432817,0.0,46466.50122649207,244.73325856230787,9.294660141639287e-09,2.8301908830748053,0.0,46770.68366974962,286.03135002747865,9.302180925994861e-09,3.0803490001659526,0.0,45707.930408797125,455.3562577487456,9.19906237045645e-09,3.5348449102572843,0.0,45365.26650522082,164.35632934975254,9.165633042111095e-09,1.7525482965226544,0.0,46431.84085956072,204.45232358940916,9.292518729648964e-09,2.425379105491132,0.0,46426.05532091364,187.47585808614642,9.296952885235948e-09,2.1752209883999836,0.0
CC-charge,1,1454782.038924186,72.72727272727273,7.118701890814659,53.199999999999996,12.648489328717774,12.601153298407295,14.020776508917821,13.929580863957112,45619.31978518503,411.8313421102052,9.182448492597863e-09,3.458632268870062,-0.0,45461.21803729767,675.5113272440974,9.180779462569633e-09,3.652413356886051,-0.0,46175.90904138586,517.6001434552525,9.294660224600145e-09,3.575978155575478,-0.0,46479.38930189675,554.6948833440101,9.302181086060487e-09,3.597601600830691,-0.0,45445.808554315416,700.6506419961692,9.19906326933661e-09,3.660069621944597,-0.0,45105.709189539724,414.4671608891808,9.165633047272976e-09,3.4662885339286085,-0.0,46141.73550471094,477.81444023164954,9.292518764579353e-09,3.5427237352391803,-0.0,46139.54290031329,457.3346408803755,9.296952905271364e-09,3.5211002899839685,-0.0
CC-charge,2,1454854.7661969133,145.45454545454547,7.34404197917082,53.2,12.758677140978278,12.657107813417532,13.893297970521095,13.8909170750831,45420.975140141374,624.5362125486237,9.18244891765017e-09,3.6350431588745042,-0.0,45264.25437709975,885.7524297894502,9.180782313837448e-09,3.7047749210396717,-0.0,45962.8491207162,746.5975829022402,9.294661573285259e-09,3.677294497770747,-0.0,46263.10935578428,782.7990841221579,9.302182806806103e-09,3.6836956845865334,-0.0,45249.198378379944,910.5665591535524,9.199066432711324e-09,3.708998820296315,-0.0,44912.30290217462,627.229973980526,9.165633487293865e-09,3.6392670581311473,-0.0,45929.03252418417,707.2275030455332,9.292519755059398e-09,3.6667474814000722,-0.0,45926.81344953451,686.45367500494,9.296953728464483e-09,3.660346294584287,-0.0
CC-charge,3,1454927.4934696406,218.1818181818182,7.438426482777334,53.2,12.83402382906961,12.707874234033739,13.817036727915896,13.841065208980762,45222.33051772133,838.5814640089753,9.18245121920938e-09,3.698085837029009,-0.0,45067.41347750057,1096.784690937978,9.18078821215817e-09,3.7371269993736584,-0.0,45751.8554343308,974.1952722771814,9.29466582116136e-09,3.721986927681294,-0.0,46048.52137034446,1010.151560647508,9.302187604085726e-09,3.7250241830592024,-0.0,45052.29084828799,1121.8052463548381,9.199072743266322e-09,3.7403406457483257,-0.0,44719.01715821961,840.7934684388999,9.165635812918846e-09,3.701299483403677,-0.0,45718.392316368285,935.2382812056978,9.292523432209832e-09,3.7164395550960423,-0.0,45715.74818386184,914.8176547546869,9.296957116936659e-09,3.7134022997181333,-0.0
CC-charge,4,1455000.220742368,290.90909090909093,7.499125791067401,53.2,12.902243129951469,12.766405581786328,13.750256348564674,13.781094939697534,45022.64816580739,1053.8019649419234,9.182456527359992e-09,3.7339009025894065,-0.0,44869.69032528506,1308.7650598096839,9.180798038079527e-09,3.7624221017533914,-0.0,45541.89891601172,1200.6557181186695,9.294673951398131e-09,3.7515428611514325,-0.0,45834.89280952457,1236.5486775325337,9.302196441295765e-09,3.753534560289861,-0.0,44854.35466336039,1334.2037387456573,9.199083118592822e-09,3.7652248884779946,-0.0,44524.86509607039,1055.316473466467,9.16564113358627e-09,3.73670368931401,-0.0,45508.78753905011,1162.1097568217272,9.292530841881632e-09,3.7475829299159686,-0.0,45505.62659269819,1142.2220370611633,9.296964172279957e-09,3.7455912307775407,-0.0
CC-charge,5,1455072.9480150952,363.6363636363637,7.547612784930024,53.2,12.962130107062112,12.82259742863564,13.69174343018364,13.72352903411861,44822.01100572063,1270.0761679891807,9.182465732707809e-09,3.760672239335828,-0.0,44671.06730432675,1521.7111903112861,9.180812974025913e-09,3.7843676580987298,-0.0,45332.86108483948,1426.1030149923126,9.294687058494038e-09,3.775437395994932,-0.0,45622.1888815873,1461.9684785683264,9.302210471735686e-09,3.7769854282872526,-0.0,44655.47201979304,1547.6420698714678,9.199098792454677e-09,3.786940545594196,-0.0,44329.82941776287,1270.816866216842,9.165650328486454e-09,3.7632451268312943,-0.0,45300.099909798046,1387.966251678994,9.292543026049632e-09,3.772175388935092,-0.0,45296.41445545845,1368.6447729573201,9.296975918293133e-09,3.7706273566427715,-0.0
CC-charge,6,1455145.6752878223,436.3636363636364,7.590012551225691,53.2,13.01070731738557,12.869376542224094,13.6442235501779,13.675692590212439,44620.59006188144,1487.2278572578687,9.182480005521083e-09,3.783429733638863,-0.0,44471.68556816489,1735.4949310277666,9.180834565534813e-09,3.8041748180350488,-0.0,45124.578739384706,1650.7052783204679,9.29470664076723e-09,3.796426418650717,-0.0,45410.26052274811,1686.5425199762756,9.302231258803721e-09,3.7977135427211213,-0.0,44455.81244644428,1761.946320417094,9.199121363504137e-09,3.806582817586828,-0.0,44134.048727453664,1487.1649708967045,9.165664556837803e-09,3.7858377331906414,-0.0,45092.16650059575,1612.976188397839,9.29256141875226e-09,3.793586132574973,-0.0,45087.96515541676,1594.2180090244792,9.296993761444467e-09,3.79229900850457,-0.0
CC-charge,7,1455218.4025605496,509.0909090909091,7.628361259522984,53.2,13.047721917615727,12.904799347013475,13.608069912017461,13.639408823353337,44418.571039747796,1705.0592989815734,9.182500928327839e-09,3.8037962036243367,-0.0,44271.728114581056,1949.9290991034673,9.180864717355559e-09,3.822292961727834,-0.0,44916.872437285296,1874.6529871906055,9.294734625832963e-09,3.815439645038462,-0.0,45198.921138010024,1910.4593637487915,9.30226078743416e-09,3.8165283776970544,-0.0,44255.56002483279,1976.9213372107545,9.199152789269204e-09,3.8245650558986477,-0.0,43937.70271778996,1704.1713705856052,9.165685383599592e-09,3.8060682977951505,-0.0,44884.808169699674,1837.330393502611,9.292587893443181e-09,3.812921614484523,-0.0,44880.09516075887,1819.1311503575153,9.297019554947314e-09,3.8118328818259286,-0.0
CC-charge,8,1455291.1298332768,581.8181818181819,7.663438563423961,53.2,13.074554025721303,12.929655880826898,13.582025124288654,13.613764969163144,44216.11824833177,1923.3899770204073,9.18253043405274e-09,3.8223621699391894,-0.0,44071.365907582345,2164.829410357122,9.180905584588036e-09,3.838923250805279,-0.0,44709.581556324425,2098.1219248483717,9.294773261723129e-09,3.8328390684126132,-0.0,44987.99852864578,2133.902430081213,9.302301349781054e-09,3.833754655307588,-0.0,44054.87762712995,2192.3889623358564,9.19919527192746e-09,3.8410763934847716,-0.0,43740.95926498871,1921.6495787778274,9.165714717747158e-09,3.824515312618683,-0.0,44677.86456398604,2061.2049704690194,9.292624660124038e-09,3.8305994950113487,-0.0,44672.635099606334,2043.568436056097,9.297055501154787e-09,3.829683908116373,-0.0
CC-charge,9,1455363.8571060041,654.5454545454546,7.695611512394887,53.2,13.093087309956594,12.945700909811789,13.564277273028216,13.59693450720341,44013.36553880363,2142.0700310870784,9.182570776385867e-09,3.839379237062612,-0.0,43870.74147196193,2380.038167084046,9.180959520776304e-09,3.854185377396129,-0.0,44502.574234653286,2321.2591621619017,9.294825060480308e-09,3.8487991764688565,-0.0,44777.35019569694,2357.0274227146942,9.302355487030346e-09,3.849555259110133,-0.0,43853.897934014996,2408.201295764611,9.199251205474676e-09,3.856232275332275,-0.0,43543.958319691155,2139.4400107468564,9.165754778066941e-09,3.841426134998759,-0.0,44471.2040425154,2284.7472576772575,9.292674213767329e-09,3.84681233592603,-0.0,44465.44481229174,2267.686263959828,9.297104099555141e-09,3.846056253284754,-0.0
CC-charge,10,1455436.5843787314,727.2727272727274,7.725111150314462,53.2,13.10512933451479,12.954784073756706,13.553051382317998,13.58703520941051,43810.41789225035,2360.980612105787,9.182624371176665e-09,3.8549854783944824,-0.0,43669.9675351443,2595.42882550566,9.181028900008042e-09,3.8681739697095257,-0.0,44295.746549300864,2544.1819154466207,9.294892614003665e-09,3.8634326103970436,-0.0,44566.86394216462,2579.958635842561,9.302425802706543e-09,3.8640395426761627,-0.0,43652.725008545916,2624.241046942663,9.199322994909156e-09,3.87012567191998,-0.0,43346.8105733482,2357.414604961862,9.165807942182065e-09,3.856937180604937,-0.0,44264.72285641682,2508.074684045915,9.292739151019174e-09,3.8616785399174187,-0.0,44258.413943663494,2491.60948083891,9.297167965976024e-09,3.861071607638299,-0.0
CC-charge,11,1455509.3116514587,800.0000000000001,7.752126556386946,53.2,13.112193521467539,12.958512593043494,13.54684358902105,13.582450296467917,43607.355342947165,2580.030565059298,9.182693752961114e-09,3.8692826114665158,-0.0,43469.130422895105,2810.903730799222,9.18111607756068e-09,3.8809772214121416,-0.0,44089.01896776794,2766.9804234220733,9.29497854513599e-09,3.8768330192912215,-0.0,44356.4541563437,2802.79158137898,9.30251490868704e-09,3.877300482545607,-0.0,43451.438185121304,2840.4182608122446,9.199413013449491e-09,3.88284394492043,-0.0,43149.60079258981,2575.474531224637,9.165876702005067e-09,3.871149334974806,-0.0,44058.34160643247,2731.277651266594,9.292822122642503e-09,3.875293537095724,-0.0,44051.45828743827,2715.434021491444,9.297249782142445e-09,3.8748260738413407,-0.0
