,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,339533.2901545751,5818.181818181819,6.7949462787856625,-53.2,-13.192291904279225,-12.77193386179613,-13.497749917130273,-13.738024316794371,44080.720986524044,2730.638143065439,5.9809786897735774e-09,3.3875217308567622,21.391142990557896,44016.14076061909,2899.310948396537,5.981190724798978e-09,3.4028691763969183,21.282709220563326,44066.20956802635,2906.619028912957,5.987526612324454e-09,3.3983880305789222,21.667276383825744,44306.905904952546,2990.122089588055,5.98994581233507e-09,3.3977195608715327,21.638669384851035,43920.66437711051,2990.7757641924263,5.984639688903242e-09,3.4074245479289003,21.391142990557896,43686.731543200345,2663.3663771622073,5.9778579568627495e-09,3.392077102388745,21.282709220563326,44035.57041930813,2870.9295832227144,5.987029708427765e-09,3.3965582482067407,21.667276383825744,44002.723430329665,2903.009083935518,5.988735102474452e-09,3.3972267179141302,21.638669384851035
CC-discharge,81,339606.0174273024,5890.909090909091,6.7598478644042554,-53.2,-13.195016983296101,-12.772698475761024,-13.494443316606022,-13.737841224336856,44285.06162580129,2510.190056105676,5.9809786908953344e-09,3.3689715123595785,21.657681464169766,44214.08126069651,2686.9250930411313,5.981190725840338e-09,3.386154668365639,21.540735809831578,44272.144812243016,2684.6844192238405,5.987526612481413e-09,3.3809668503889734,21.93992480032813,44519.73693096326,2764.7419707209738,5.989945812099532e-09,3.3804335717061824,21.916203380215993,44123.21811396663,2773.218059249373,5.984639689203886e-09,3.3908763520446774,21.657681464169766,43881.09702767862,2448.4331729192704,5.977857957162426e-09,3.3736931960386163,21.540735809831578,44241.160659382585,2648.5921817312483,5.9870297086209504e-09,3.378881014015283,21.93992480032813,44212.06057917552,2676.6262835019074,5.9887351035911035e-09,3.379414292698074,21.916203380215993
CC-discharge,82,339678.7447000296,5963.636363636364,6.721562567009638,-53.2,-13.19854934520416,-12.77849431654192,-13.489934814733925,-13.73302152351999,44489.4558332276,2289.6866456767466,5.980978689866838e-09,3.3487188127601355,21.92428314425563,44412.10554768545,2474.464328048297,5.9811907256218925e-09,3.3679360130832556,21.798828666319487,44478.012800091776,2462.8186589722645,5.9875266120017745e-09,3.361966231176759,22.21249427640227,44732.4988955414,2539.4213926350462,5.989945812323354e-09,3.361583186381797,22.193686842315557,44325.82495053265,2555.6057562048945,5.984639689378812e-09,3.3728437542495024,21.92428314425563,44075.54478578934,2233.4241605750594,5.9778579569330234e-09,3.3536265539263828,21.798828666319487,44446.683755762926,2426.3237546331397,5.987029709096448e-09,3.3595963358328804,22.21249427640227,44421.32980031447,2450.303288737187,5.988735102845747e-09,3.3599793806278413,22.193686842315557
CC-discharge,83,339751.4719727569,6036.363636363637,6.6797669941569024,-53.2,-13.202706218430087,-12.788870824248978,-13.484498570540438,-13.723924386780505,44693.913691180525,2069.116583521504,5.980978687632349e-09,3.3265855193388574,22.19096249338325,44610.28529169961,2261.850780845907,5.981190725308341e-09,3.3480670500860494,22.05708487986283,44683.79881583232,2241.0382846337807,5.9875266112756125e-09,3.3412264723931355,22.484963300495952,44945.125011800614,2314.2318066808475,5.989945812600392e-09,3.341010538240222,22.47102973029839,44528.494881020444,2337.927675331328,5.984639689147802e-09,3.353181474818045,22.19096249338325,44270.14519320536,2018.2605335565593,5.977857956632252e-09,3.3316999440708526,22.05708487986283,44652.12501736406,2204.140868416085,5.987029709291382e-09,3.3385405217637674,22.484963300495952,44630.46540324957,2224.111868868092,5.988735105395277e-09,3.3387564559166805,22.47102973029839
CC-discharge,84,339824.19924548414,6109.09090909091,6.634074696302531,-53.2,-13.207088497911132,-12.802605671492126,-13.478704284555882,-13.711601546040857,44898.4395871096,1848.474124614825,5.980978686803104e-09,3.3023489649667,22.457728096578617,44808.67471373174,2049.023255264973,5.9811907251702684e-09,3.3263840473618966,22.315584642446076,44889.49616772252,2019.351939920872,5.987526610266442e-09,3.3185579553073277,22.757318884890864,45157.56348580308,2089.230603713655,5.989945813098174e-09,3.318529545154184,22.748156254872345,44731.23225451163,2120.1781469287625,5.984639688687874e-09,3.331725731335831,22.457728096578617,44464.95149163166,1802.8803617099786,5.977857956335895e-09,3.3076906489406346,22.315584642446076,44857.47776365283,1982.0521824799646,5.9870297085727655e-09,3.3155167409952035,22.757318884890864,44839.41644430035,1998.1096700728863,5.988735105924974e-09,3.315545151148348,22.748156254872345
CC-discharge,85,339896.92651821143,6181.818181818182,6.583968069522229,-53.2,-13.21082237699603,-12.816988711071112,-13.473761146842428,-13.698427765090436,45103.0263697641,1627.7647842423285,5.980978686542353e-09,3.275688147314129,22.724575681173636,45007.29206991874,1835.9553760882286,5.9811907245265e-09,3.3026924928564063,22.574368424088128,45095.11398587954,1797.7527991897578,5.987526609893648e-09,3.2937095789812143,23.02956601046054,45369.79395413963,1864.4451976625435,5.989945812714084e-09,3.2938972400092665,23.02502523781306,44934.029982289074,1902.3626139696776,5.9846396892534825e-09,3.3082799222081003,22.724575681173636,44659.98160748109,1587.2569534744562,5.977857956055338e-09,3.281275576665823,22.574368424088128,45062.751109452285,1760.0508587933427,5.987029708340279e-09,3.2902584905410155,23.02956601046054,45048.16289434779,1772.3242282411936,5.988735105559213e-09,3.290070829512963,23.02502523781306
CC-discharge,86,339969.6537909387,6254.545454545455,6.528621237871356,-53.2,-13.211855912423387,-12.82612606059461,-13.472414941918506,-13.689603085063501,45307.63965694052,1407.0205631763583,5.980978687708339e-09,3.24604176110268,22.991471421470802,45206.07569347296,1622.6984987002616,5.9811907248923465e-09,3.276734653071632,22.833389785418085,45300.69754326847,1576.1988262501197,5.9875266098660115e-09,3.266286916328986,23.301749607316715,45581.86649186025,1639.8354371680455,5.989945812207633e-09,3.2667398385875153,23.301672014077244,45136.85398281423,1684.5126576518214,5.984639689605634e-09,3.282579476768676,22.991471421470802,44855.174987731596,1371.4422801895669,5.97785795556262e-09,3.251886584799724,22.833389785418085,45267.99025187906,1538.0947848737171,5.987029708205249e-09,3.2623343215423706,23.301749607316715,45256.7540063997,1546.715213386194,5.98873510617146e-09,3.2618813992838414,23.301672014077244
CC-discharge,87,340042.38106366596,6327.272727272728,6.4664167626998905,-53.2,-13.204775101102802,-12.81631823105262,-13.481577954430463,-13.697328713414116,45512.17554274791,1186.340439378133,5.9809786886441376e-09,3.212211023493494,23.25830607817309,45404.783293234665,1409.4787164738095,5.981190725011198e-09,3.248110501729583,23.092404374222603,45506.3804623507,1354.5626654072478,5.987526609615133e-09,3.2355300876524025,23.57401216182529,45793.991580127215,1415.2081326278294,5.989945812613993e-09,3.2363537571201024,23.578307688809343,45339.60125882375,1466.725958197023,5.984639689276595e-09,3.2542057392063963,23.25830607817309,45050.29371726082,1155.6651469841686,5.977857955796547e-09,3.2183062609703077,23.092404374222603,45473.32858953931,1316.0563738871024,5.987029708350788e-09,3.230886675047489,23.57401216182529,45465.396806317636,1321.088576434674,5.988735107859523e-09,3.2300630055797876,23.578307688809343
CC-discharge,88,340115.10833639326,6400.000000000001,6.393503350770581,-53.2,-13.173445464133296,-12.753144683864464,-13.520453957139072,-13.752955894863174,45716.32819925452,966.0160668082253,5.980978688479054e-09,3.1711339488042154,23.52475275054921,45602.725200395085,1196.95200985351,5.981190725445335e-09,3.216077697805189,23.350681777403583,45712.53703107803,1132.4864487061102,5.98752661002356e-09,3.199656390564722,23.846759958911854,46006.78456403432,1189.9867588135817,5.989945813442798e-09,3.201124646060334,23.855583290913156,45541.968656765785,1249.2903455755327,5.9846396894143865e-09,3.222369401966366,23.52475275054921,45244.66058340942,940.5894021107815,5.977857954912452e-09,3.177425652965393,23.350681777403583,45679.13978333843,1093.577108379494,5.987029709170386e-09,3.1938469602058603,23.846759958911854,45674.69653756795,1094.8652272861937,5.988735105006481e-09,3.192378704710248,23.855583290913156
CC-discharge,89,340187.83560912055,6472.727272727273,6.298888996037821,-53.2,-13.064858809835064,-12.548700553746189,-13.645238928402241,-13.941201708016512,45919.13488561276,746.9619832235641,5.980978686781957e-09,3.113538313922006,23.78978612705394,45798.0529673771,986.886254930206,5.981190725427756e-09,3.1789951838127166,23.60625597172288,45920.24771847139,908.9383382562937,5.987526610554562e-09,3.153656098582477,24.121160897149643,46221.959321689435,962.5585895444443,5.989945812723775e-09,3.1566298395006127,24.13532225659881,45743.00185469833,1033.1083666782574,5.9846396892309435e-09,3.1853506821158146,23.78978612705394,45436.46052352791,728.0041255072241,5.977857956430503e-09,3.119893812225103,23.60625597172288,45886.50249218008,869.6232777654448,5.987029709803505e-09,3.145232897455343,24.121160897149643,45886.338942885166,866.4252649883962,5.988735106708497e-09,3.1422591565372073,24.13532225659881
CC-discharge,90,340260.5628818478,6545.454545454546,6.143849541218106,-53.2,-12.71370891260404,-12.03604213392977,-13.999736199961816,-14.450512753504368,46117.55776482148,532.0582553560852,5.980978687561223e-09,3.0049886905534806,24.05017570000787,45986.5085106862,783.4000103036251,5.9811907252413414e-09,3.1321945621838743,23.85458670594183,46132.45806555528,681.0985001043688,5.987526611190958e-09,3.080305250606754,24.40040307016342,46443.820781766706,728.8455768709098,5.989945813287382e-09,3.0883586592318837,24.422107251159627,45939.689580661856,821.022326543588,5.984639689234307e-09,3.138860850664626,24.05017570000787,45621.51235963032,522.0772736280967,5.977857955651408e-09,3.0116549790342306,23.85458670594183,46098.35732241669,641.3699303408822,5.987029710715695e-09,3.063544290611352,24.40040307016342,46104.55828036544,631.6724989822379,5.988735107571773e-09,3.055490881986222,24.422107251159627
CC-discharge,91,340333.2901545751,6618.181818181819,5.733591652330086,-53.2,-12.05345744552128,-11.510379435753155,-14.608871865462358,-15.02729125326321,46305.78335402082,327.1511123003582,5.980978687772285e-09,2.6668139351106905,24.30034909756469,46164.8900005918,590.2523165386186,5.9811907251984364e-09,3.054103462439582,24.09242934805984,46353.958568678885,444.07735577061726,5.987526611218877e-09,2.8974266508669944,24.68937890920811,46676.52168621769,484.27663524297645,5.989945813154456e-09,2.934698753391338,24.719862847187585,46126.26918909912,618.8018020452824,5.984639689196962e-09,3.0667777172193955,24.30034909756469,45796.67209042964,326.6129728458611,5.977857956296171e-09,2.6794881898905043,24.09242934805984,46319.48674485707,403.9186134710512,5.987029710413842e-09,2.8361650014630917,24.68937890920811,46333.4391197088,386.0155076595123,5.98873510743762e-09,2.798892898938748,24.719862847187585
CC-discharge,92,340392.7891966553,6677.680860262099,4.000010000000033,-53.2,-11.933499382902353,-11.85404928626028,-14.877279764100386,-14.535171566736986,46456.21945606653,164.115381421728,5.98097868869275e-09,1.0629849638258424,24.498571452246946,46314.02913872142,430.72019095358945,5.981190725140655e-09,2.8997650927510117,24.285507282464394,46539.73135187325,244.8361498158228,5.987526612745409e-09,2.2112410870503663,24.933045267068227,46862.620162246254,286.4877696321159,5.9899458131078145e-09,2.469990302256269,24.96415982209368,46275.3897690063,457.90369708624945,5.98463968926592e-09,2.9370250361741905,24.498571452246946,45943.11761737376,165.16742425071155,5.9778579576178115e-09,1.1002449072490226,24.285507282464394,46504.9483021601,204.31580224641428,5.987029709742694e-09,1.7887689129496673,24.933045267068227,46516.48256551965,187.34670973414723,5.988735106532443e-09,1.5300196977437652,24.96415982209368
CC-charge,0,340392.7891966553,0.0,5.261427828291758,53.2,15.27567161899975,15.421403113245919,11.155657443363708,11.34726782439062,46456.21945606653,164.115381421728,5.98097868869275e-09,1.7325485602797719,0.0,46314.02913872142,430.72019095358945,5.981190725140655e-09,3.4973822365679395,0.0,46539.73135187325,244.8361498158228,5.987526612745409e-09,2.834402789617683,0.0,46862.620162246254,286.4877696321159,5.9899458131078145e-09,3.0853959357819134,0.0,46275.3897690063,457.90369708624945,5.98463968926592e-09,3.5288792680119863,0.0,45943.11761737376,165.16742425071155,5.9778579576178115e-09,1.7640455917238187,0.0,46504.9483021601,204.31580224641428,5.987029709742694e-09,2.427025038674075,0.0,46516.48256551965,187.34670973414723,5.988735106532443e-09,2.1760318925098447,0.0
CC-charge,1,340465.5164693826,72.72727272727273,7.113396874752063,53.2,12.746943999669773,12.696575650449832,13.91968879461165,13.836791555268748,46190.49847732438,413.8191165333609,5.980978693773682e-09,3.4568289509678207,-0.0,46048.45073947239,678.9757194014305,5.9811914677839826e-09,3.6487152695129956,-0.0,46250.4362488196,516.5481521633191,5.9875266938889055e-09,3.573551164600712,-0.0,46572.54949100915,554.0787217925188,5.98994597144667e-09,3.595381201902353,-0.0,46011.99244679122,704.333429430043,5.984640616801748e-09,3.6565679237842414,-0.0,45682.33584599792,416.40055275501135,5.977857963386235e-09,3.4646816052390674,-0.0,46216.1378563585,476.5209403036068,5.987029743287086e-09,3.5398457101513503,-0.0,46231.17375308381,456.12813957670556,5.988735126227477e-09,3.51801567284971,-0.0
CC-charge,2,340538.24374210986,145.45454545454547,7.338279007868586,53.2,12.897085257351533,12.79292181483909,13.75028997714752,13.759702950661865,45990.00722060588,628.6871902060791,5.980979140187436e-09,3.632465158255065,-0.0,45849.38551415037,891.3204670318463,5.981194404181898e-09,3.7013785988960244,-0.0,46039.556242011386,743.3501761165952,5.987528008036749e-09,3.674511829756576,-0.0,46358.29792888937,780.17463788378,5.989947659080453e-09,3.680993476320119,-0.0,45813.25443070695,916.3841847466108,5.984643873661443e-09,3.7058138496135213,-0.0,45486.86595000634,631.2922441867288,5.97785842461572e-09,3.636900408972562,-0.0,46005.611137675536,703.7346029930795,5.987030703795225e-09,3.66376717811201,-0.0,46020.439387935396,683.2299541742684,5.988735923269982e-09,3.6572855315484674,-0.0
CC-charge,3,340610.97101483715,218.1818181818182,7.432641227968662,53.2,12.980159066809232,12.853445891731718,13.665103404272289,13.701291637186758,45789.060347300874,845.172328510072,5.980981533087538e-09,3.695273005997994,-0.0,45650.25597621456,1104.7595209736273,5.981200480556673e-09,3.733958421570639,-0.0,45830.91845615061,968.4562067621254,5.987532142142661e-09,3.719143434308623,-0.0,46145.90881207809,1005.2426239810474,5.989952349472176e-09,3.722210011114107,-0.0,45614.06478227685,1130.0307651793935,5.984650374525376e-09,3.737368221970668,-0.0,45291.33290295526,847.2914013753586,5.97786084198983e-09,3.698682806398023,-0.0,45797.322883535526,929.2492000895262,5.987034272322081e-09,3.713497793660039,-0.0,45811.53689381869,909.2992797434335,5.988739216494591e-09,3.7104312168545563,-0.0
CC-charge,4,340683.69828756445,290.90909090909093,7.493389491109186,53.2,13.040057793453517,12.905958863322557,13.606025031827329,13.647958311396604,45587.20341598355,1062.7544161216276,5.980987024893397e-09,3.7310257545532153,-0.0,45450.33436348352,1319.107423551423,5.981210610692212e-09,3.759389132374582,-0.0,45623.20243991587,1192.4891053885287,5.987540050907513e-09,3.748704154098027,-0.0,45934.378606153194,1229.4069056801534,5.989960977933494e-09,3.7507066693625895,-0.0,45413.97303404053,1344.7598759554885,5.984661069965705e-09,3.762363736555971,-0.0,45095.02208681867,1064.2103403579283,5.977866346319476e-09,3.7340003587346033,-0.0,45589.95485477999,1153.688722400238,5.9870414689651406e-09,3.744685337011159,-0.0,45603.47921053244,1134.4608926661926,5.988746081940005e-09,3.742682821746597,-0.0
CC-charge,5,340756.4255602917,363.6363636363637,7.5419343313843,53.2,13.08719786956138,12.951362532584204,13.559992567056625,13.601447030797797,45384.59989063483,1281.1860424211188,5.98099652955073e-09,3.757799921217754,-0.0,45249.68930569016,1534.2528443651559,5.981226017521839e-09,3.7814153345570163,-0.0,45416.2042515029,1415.7039693274442,5.9875527947794755e-09,3.772619856520183,-0.0,45723.59230946205,1452.7656757962766,5.989974665229767e-09,3.7741733326885742,-0.0,45213.141220531536,1560.3273371310001,5.984677233057814e-09,3.784134410166546,-0.0,44898.000891808595,1281.9364074075816,5.977875842874301e-09,3.7605189968272836,-0.0,45383.30345126486,1377.3087321877676,5.9870533028464804e-09,3.769314474864118,-0.0,45396.15322431679,1358.8134274220718,5.98875751370732e-09,3.7677609986957257,-0.0
