,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,916458.3185441806,6472.727272727273,6.20393675779446,-53.2,-12.532712278083556,-11.890632313719015,-14.200830324006594,-14.57582508419084,45781.27369730084,580.6454055765175,7.651604386477299e-09,3.046132565382608,23.670290239946798,45643.71505903644,828.2153779486326,7.65127212528211e-09,3.1516646063499874,23.468637551437617,46018.629780797244,758.0110302784907,7.696118891740484e-09,3.10828323286861,24.251435782230587,46317.965520604535,806.8866747921899,7.70177713244805e-09,3.113860534448005,24.26216167891027,45606.3462242925,868.080488453264,7.6618274369107e-09,3.157804192411852,23.670290239946798,45284.91012151249,568.2451928974818,7.641958258236766e-09,3.0522721514444733,23.468637551437617,45984.7197346502,718.5459859273653,7.694767608205315e-09,3.0956535249258508,24.251435782230587,45980.76908456782,710.3647528591674,7.698481280619418e-09,3.0900762233464563,24.26216167891027
CC-discharge,90,916531.0458169079,6545.454545454546,5.913799336655363,-53.2,-11.797830762648106,-11.1673425219015,-14.871470888221799,-15.363355827228597,45966.0332482315,379.3328936484165,7.651604385073605e-09,2.8152739445564325,23.91605330096429,45817.993530443535,639.0866696921167,7.651272125285382e-09,3.089123327760357,23.701546388161056,46243.863626673374,517.1082983682043,7.696118892387481e-09,2.9757565713062792,24.545095390434916,46554.44495095793,558.6954696443486,7.701777132687313e-09,2.997557860621558,24.56457764771249,45789.490104008386,669.4074644528501,7.661827436983893e-09,3.0985253920989306,23.91605330096429,45456.04093868425,376.8480812023051,7.6419582572141e-09,2.8246760088950054,23.701546388161056,46209.57624535744,477.20603674085004,7.694767609008527e-09,2.938042765349083,24.545095390434916,46213.36642076738,461.06938312192153,7.698481282450933e-09,2.916241476033804,24.56457764771249
CC-discharge,91,916603.7730896351,6618.181818181819,4.467295782222951,-53.2,-11.794208670415735,-11.679624634370416,-14.979153178511808,-14.747013516702046,46146.36912365839,184.07885631873293,7.65160438476549e-09,1.501924250659179,24.154356729581096,45994.93591391207,449.77984353237326,7.651272125267617e-09,2.9332214103884695,23.932323834184004,46473.75024766112,270.1688703947974,7.696118892968596e-09,2.386408874003398,24.84661684565445,46787.96339507976,310.7532775850789,7.70177713292557e-09,2.5773171936495816,24.86872279260068,45968.24899203965,476.7134799953373,7.66182743703061e-09,2.965371531563772,24.154356729581096,45629.78755483621,185.27071526368235,7.641958257972809e-09,1.5340743718344823,23.932323834184004,46439.07773636324,229.81843541866414,7.6947676088111e-09,2.080886908219553,24.84661684565445,46443.05137888598,212.02413429426932,7.698481271536581e-09,1.8899785885733695,24.86872279260068
CC-discharge,92,916611.2637988984,6625.672527445112,4.000009999999973,-53.2,-11.81845909179268,-11.745186449179723,-14.993453426138204,-14.642901032889393,46165.341518229725,163.6767424492169,7.651604384413723e-09,1.0583990745233267,24.178922789183517,46014.04373218416,429.4943514315367,7.65127212526942e-09,2.9043791543859,23.956694452152675,46497.325027981795,244.77220706946136,7.696118892943994e-09,2.210620174740814,24.877799634812572,46810.838331054394,286.24160092186617,7.701777132901534e-09,2.469010524016225,24.899299362762346,45987.05547826371,456.57886630621937,7.661827437022591e-09,2.9416109254766467,24.178922789183517,45648.550265622245,164.74191964504098,7.641958258392633e-09,1.0956308456140733,23.956694452152675,46462.61302175965,204.3756793824807,7.694767609232178e-09,1.78938982525916,24.877799634812572,46465.55079528549,187.40340894263875,7.69848127086373e-09,1.5309994759837497,24.899299362762346
CC-charge,0,916611.2637988984,0.0,5.258353430965632,53.2,15.51690006306839,15.648607786555583,10.916473937200589,11.118018213175445,46165.341518229725,163.6767424492169,7.651604384413723e-09,1.7263678389401904,0.0,46014.04373218416,429.4943514315367,7.65127212526942e-09,3.5003422822018804,0.0,46497.325027981795,244.77220706946136,7.696118892943994e-09,2.832231301277006,0.0,46810.838331054394,286.24160092186617,7.701777132901534e-09,3.0828280666520156,0.0,45987.05547826371,456.57886630621937,7.661827437022591e-09,3.5319855920254413,0.0,45648.550265622245,164.74191964504098,7.641958258392633e-09,1.7580111487637513,0.0,46462.61302175965,204.3756793824807,7.694767609232178e-09,2.4261221296886255,0.0,46465.55079528549,187.40340894263875,7.69848127086373e-09,2.175525364313616,0.0
CC-charge,1,916683.9910716257,72.72727272727273,7.116196903370336,53.2,12.69668291109744,12.6479305692865,13.971277340264281,13.884109179351771,45900.27819532228,412.79254120275806,7.65160438955012e-09,3.4577976179558507,-0.0,45749.10101897168,677.1847033667168,7.651272855567045e-09,3.650662253569441,-0.0,46207.36728600676,517.0744282587351,7.696118974914485e-09,3.574836431858104,-0.0,46520.14320717966,554.3800673483731,7.701777292111928e-09,3.596564275955991,-0.0,45724.31006086523,702.4283715596584,7.661828349651583e-09,3.6583992854144856,-0.0,45388.39269911823,415.40309241967003,7.641958263923401e-09,3.4655346498008948,-0.0,46173.14104715614,477.1721074912177,7.694767643381726e-09,3.5413604715122324,-0.0,46179.62778135303,456.73478888066205,7.698481290976576e-09,3.5196326274143455,-0.0
CC-charge,2,916756.718344353,145.45454545454547,7.341314641307627,53.2,12.826787158982565,12.723953941730132,13.822929809801442,13.826329089485865,45700.87842698761,626.5599874403903,7.65160482608977e-09,3.6338343212424347,-0.0,45551.10395723446,888.4596956641421,7.651275748121985e-09,3.7031668452817907,-0.0,45995.37908086761,744.992891295747,7.696120306661413e-09,3.6759791998141975,-0.0,46304.86082579515,781.4968682639338,7.701778996561538e-09,3.6824219544899695,-0.0,45526.65398840036,913.3929314695885,7.661831558388766e-09,3.7074803200651925,-0.0,45193.97167454295,629.2121967738739,7.641958713293601e-09,3.6381477960258355,-0.0,45961.50798671077,705.5042355759662,7.694768618679978e-09,3.665335441493429,-0.0,45967.87951907796,684.8620302075742,7.698482101314423e-09,3.6588926868176577,-0.0
CC-charge,3,916829.4456170802,218.1818181818182,7.435679283877413,53.2,12.906298161641892,12.779798788597452,13.741946172735776,13.771956877024879,45501.09614891339,841.8099704960687,7.651607171954638e-09,3.696757158203517,-0.0,45353.13302056802,1100.6796354024775,7.651281733147444e-09,3.735624596306334,-0.0,45785.548896839,971.3608740645523,7.69612449769817e-09,3.7206374144517964,-0.0,46091.35919731682,1007.7214577232996,7.701783740855952e-09,3.7236908541354587,-0.0,45328.618751138056,1125.8205529509044,7.66183796172504e-09,3.7389221256738954,-0.0,44999.57630319145,843.9776162337325,7.641961083841249e-09,3.7000546875710785,-0.0,45752.02933203265,932.2830752243644,7.694772242605994e-09,3.7150418694256158,-0.0,45757.88277651165,912.0931048920477,7.698485442640929e-09,3.7119884297419543,-0.0
CC-charge,4,916902.1728898075,290.90909090909093,7.496392485511391,53.2,12.970754952673532,12.8356268534432,13.67865085201424,13.714967341869029,45300.3335267479,1058.2025455856165,7.651612570284212e-09,3.732535774705629,-0.0,45154.31998740903,1313.8328823335166,7.651291707706647e-09,3.7609803409729388,-0.0,45576.7040027815,1196.617869870244,7.696132517697472e-09,3.750190685307183,-0.0,45878.772204489265,1233.0111621627834,7.70179247417815e-09,3.7521892533832504,-0.0,45129.6117426233,1339.375749728264,7.661848493493985e-09,3.763856710805763,-0.0,44804.354044503285,1059.687568793843,7.641966494559176e-09,3.735412144538454,-0.0,45543.534316666985,1157.9489164954903,7.694779546418684e-09,3.7462018002042092,-0.0,45548.78565474883,1138.3851477148712,7.698492404100278e-09,3.744203232128141,-0.0
CC-charge,5,916974.9001625348,363.6363636363637,7.544898677230116,53.2,13.024632730248246,12.886719338902122,13.626033531402646,13.662614399446989,45098.714293788464,1275.5531417319157,7.6516219225e-09,3.759303179235301,-0.0,44954.69051846407,1527.8728608757228,7.651306874287897e-09,3.782960180320732,-0.0,45368.68286659377,1420.9533571566994,7.696145443633542e-09,3.7740910352982016,-0.0,45667.02458733174,1457.4040474083652,7.701806333201401e-09,3.7756430870390996,-0.0,44929.755614139736,1553.8763578213113,7.661864407313692e-09,3.7855954979948154,-0.0,44608.33009572832,1276.2949319810323,7.641975837358987e-09,3.761938496909385,-0.0,45335.86167912554,1382.6915836949015,7.694791556143397e-09,3.7708076419319148,-0.0,45340.514129296556,1363.7763987210778,7.69850399361492e-09,3.769255590191017,-0.0
CC-charge,6,917047.6274352621,436.3636363636364,7.587315651338042,53.2,13.067696580127212,12.928685902604677,13.583983221730344,13.619634295537766,44896.402216691895,1493.6832976975556,7.6516364193708e-09,3.782068388631176,-0.0,44754.381972741736,1742.6657817605458,7.651328803585205e-09,3.8027873876521223,-0.0,45161.3282492093,1644.5392368191199,7.696164750453355e-09,3.7950871877338184,-0.0,45455.97228069147,1681.0356601044125,7.701826859416161e-09,3.796377972869934,-0.0,44729.21270024763,1769.1462418732863,7.661887325891822e-09,3.8052472627068665,-0.0,44411.639335022366,1493.6643246688604,7.64199029297495e-09,3.784528263685919,-0.0,45128.85444376435,1606.6832917783877,7.694809682853506e-09,3.792228463604224,-0.0,45132.92650000503,1588.4030126511648,7.69852159644685e-09,3.790937678468109,-0.0
CC-charge,7,917120.3547079894,509.0909090909091,7.6256768821539,53.2,13.100655827609685,12.960578433966395,13.551853472788839,13.58691226563509,44693.55924240315,1712.4168754963978,7.651657668476277e-09,3.8024450590536905,-0.0,44553.5565101965,1958.042756311896,7.651359429802352e-09,3.8209173444163964,-0.0,44954.48388867133,1867.5451769820138,7.69619233690891e-09,3.8141060854399997,-0.0,45245.44975305516,1904.0760700841302,7.701856010939357e-09,3.8151989838065195,-0.0,44528.14353171358,1985.0115612805128,7.661919233795518e-09,3.823231823100209,-0.0,44214.44099356206,1711.6248436081305,7.6420114530084e-09,3.8047595377375036,-0.0,44922.356610417155,1830.0940185393424,7.69483577081286e-09,3.8115707967139,-0.0,44925.85995275626,1812.4358201774432,7.698547039181533e-09,3.8104778983473815,-0.0
CC-charge,8,917193.0819807167,581.8181818181819,7.660760955996316,53.2,13.125024132317611,12.983370961030115,13.52822547179725,13.563379434855028,44490.32382043673,1931.6003787676943,7.651687634411209e-09,3.8210197588197197,-0.0,44352.361280219855,2173.844033890521,7.651400940551506e-09,3.837554024302531,-0.0,44748.014883206655,2090.1202092077287,7.696230418537709e-09,3.831508610861708,-0.0,45035.30836787819,2126.684650505822,7.701896049589931e-09,3.8324290773612186,-0.0,44326.685347346895,2201.3208236517053,7.661962363916359e-09,3.839741197176596,-0.0,44016.87956306092,1930.0148300915719,7.642041257888253e-09,3.823206931693785,-0.0,44716.23350330887,2053.0730672283535,7.694871997254319e-09,3.829252345134609,-0.0,44719.16829105453,2036.0349064042973,7.698582493037286e-09,3.8283318786350984,-0.0
CC-charge,9,917265.8092534438,654.5454545454546,7.69293466565588,53.2,13.142505075581289,12.998680606533144,13.51145729362214,13.54735702426343,44286.80689535762,2151.109017805331,7.651728602675235e-09,3.838042539569273,-0.0,44150.917232113854,2389.935289107343,7.651455723409577e-09,3.8528184845586844,-0.0,44541.81235304948,2312.3863267615097,7.696281473833669e-09,3.8474688952774208,-0.0,44825.426776226064,2348.994447550407,7.701949485324162e-09,3.848230531489765,-0.0,44124.948121536014,2417.9508709177667,7.662019141362418e-09,3.8548921260866065,-0.0,43819.07380835116,2148.6983519650885,7.642081962589171e-09,3.8401161810971947,-0.0,44510.37642507918,2275.742653127016,7.694920822717265e-09,3.845465770378458,-0.0,44512.732158056475,2259.333910851707,7.698630423031821e-09,3.8447041341661143,-0.0
CC-charge,10,917338.5365261711,727.2727272727274,7.722429214033057,53.2,13.154646990599174,13.008127870672354,13.500032059586681,13.537193079141797,44083.094814373355,2370.8447855489785,7.651783023945825e-09,3.8536510130538737,-0.0,43949.31930644948,2606.209699998621,7.651526182724559e-09,3.866806084143137,-0.0,44335.791162257316,2534.4397817627373,7.696348059392599e-09,3.8620995756265497,-0.0,44615.710128606435,2571.1107477585706,7.702018888752236e-09,3.862712613681377,-0.0,43923.01744640331,2634.8049814337883,7.662091997778602e-09,3.8687782009791833,-0.0,43621.11695527534,2367.567305912605,7.642135983179807e-09,3.855623129889921,-0.0,44304.7003824174,2498.1992029344447,7.694984808809024e-09,3.8603296384065087,-0.0,44306.4582613342,2482.438588130911,7.698693413007245e-09,3.859716600351681,-0.0
CC-charge,11,917411.2637988984,800.0000000000001,7.749434034234162,53.2,13.162716161259107,13.013092313406998,13.492695858703518,13.531495666630375,43879.25298580706,2590.733055508218,7.651853468924036e-09,3.867946914701004,-0.0,43747.63972260754,2822.5854281819916,7.651614705406372e-09,3.879605465782642,-0.0,44129.886575856646,2756.3541231644713,7.696432766081871e-09,3.875494452976443,-0.0,44406.08652264578,2793.1138795184474,7.70210684335615e-09,3.8759684379717845,-0.0,43720.95815829738,2851.809512178567,7.662183337975862e-09,3.881487119533158,-0.0,43423.07991885478,2586.5388676743482,7.642205846631372e-09,3.86982856845152,-0.0,44099.14074879771,2720.516398314347,7.695066571072563e-09,3.8739395812577193,-0.0,44100.27587888298,2705.429622030523,7.698774112606788e-09,3.873465596262377,-0.0
CC-charge,12,917483.9910716257,872.7272727272727,7.774127502841403,53.2,13.16772386387062,13.014678702121111,13.488443248410853,13.529154185597417,43675.33382502544,2810.713936852976,7.651941623646386e-09,3.8810220089172685,-0.0,43545.93381696166,3038.9994823297243,7.651722597719035e-09,3.8913039488004446,-0.0,43924.04707666576,2978.188039165361,7.696537123568539e-09,3.8877423842326397,-0.0,44196.500510914426,3015.0660644071268,7.702214838429368e-09,3.888086874802938,-0.0,43518.82221422448,3068.905369994704,7.662294450914182e-09,3.8931054939241347,-0.0,43225.01703602909,2805.549279324594,7.642293208733345e-09,3.8828235540409586,-0.0,43893.64609334927,2942.7530321549652,7.69516769818222e-09,3.886385118608765,-0.0,43894.130473505764,2928.369506405779,7.698874153308541e-09,3.886040628038468,-0.0
CC-charge,13,917556.718344353,945.4545454545455,7.796685189875577,53.2,13.17038513621049,13.013710724507021,13.486553117256253,13.529351022026242,43471.370378642154,3030.749519524712,7.652050384668235e-09,3.8929659408373904,-0.0,43344.239825681005,3255.408300431675,7.651852412809796e-09,3.9019881439481243,-0.0,43718.23943011918,3199.9794019423066,7.696663949282598e-09,3.8989309157270364,-0.0,43986.914554300805,3237.0093844175585,7.70234566596262e-09,3.899155527664135,-0.0,43316.64237181366,3286.055151806144,7.662427897708377e-09,3.9037192490381867,-0.0,43026.965852382724,3024.5544475668544,7.6424009165986e-09,3.8946970459274537,-0.0,43688.183237183366,3164.947043892022,7.695291056103549e-09,3.897754274148541,-0.0,43687.98512233976,3151.300506784999,7.698996450963677e-09,3.897529662211443,-0.0
CC-charge,14,917629.4456170802,1018.1818181818182,7.817280395786488,53.2,13.171269778001282,13.0108337492594,13.486451050244964,13.531445422494361,43267.39095181,3250.8073198450043,7.65218173825735e-09,3.9038676042415195,-0.0,43142.58819650542,3471.777037557526,7.652005654299417e-09,3.911743149697558,-0.0,43512.43556625303,3421.7602790050937,7.696815007103794e-09,3.9091463976766296,-0.0,43777.29839895973,3458.9779134894393,7.702501038609189e-09,3.9092606564440664,-0.0,43114.44668869984,3503.2268150988766,7.662585163158197e-09,3.913412791544969,-0.0,42828.956265735214,3243.519095836505,7.642530918712748e-09,3.905537246088929,-0.0,43482.72415735984,3387.1305570137797,7.695438481553098e-09,3.908133998109858,-0.0,43481.8100681981,3374.2568432001326,7.69914289679445e-09,3.9080197393424205,-0.0
CC-charge,15,917702.1728898075,1090.909090909091,7.836082399927604,53.2,13.170806225673806,13.006537863498941,13.487703055402557,13.534952855424706,43063.41701669944,3470.86274870579,7.652337286200127e-09,3.9138144978376888,-0.0,42941.00156429004,3688.07981345487,7.652183408465036e-09,3.9206514544796023,-0.0,43306.61423373103,3643.5549025064397,7.696991628677981e-09,3.9184730856206387,-0.0,43567.62951387087,3680.99699940295,7.702682227117805e-09,3.918486259095229,-0.0,42912.256449284076,3720.396109680841,7.66276730605948e-09,3.9222679020899154,-0.0,42631.010502137164,3462.4170185739677,7.642684784733051e-09,3.915430945448001,-0.0,43277.24763814595,3609.3278452652307,7.695611383988827e-09,3.9176093143069632,-0.0,43275.583149929684,3597.263970309529,7.69931495443746e-09,3.9175961408323743,-0.0
CC-charge,16,917774.9001625348,1163.6363636363637,7.853254261737377,53.2,13.169318454113236,13.00119826331082,13.489979291887035,13.539503990688903,42859.464902566295,3690.897115813574,7.652518202958406e-09,3.9228915206038417,-0.0,42739.49662156515,3904.29750581307,7.65238633500729e-09,3.928791929142976,-0.0,43100.759336409756,3865.3816333662166,7.697194691165164e-09,3.926992056803214,-0.0,43357.89121908943,3903.0854434283865,7.702890044488355e-09,3.926913019504864,-0.0,42710.08784002688,3937.5446070205285,7.662974951393485e-09,3.9303627411335356,-0.0,42433.14495262917,3681.2288489921652,7.64286366478414e-09,3.9244623325944,-0.0,43071.73761036287,3831.5573004916223,7.695810718368048e-09,3.9262622049341624,-0.0,43069.2879614106,3820.3407671225577,7.699513629281322e-09,3.926341242232514,-0.0
