,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,357775.0870318885,6545.454545454546,6.139195970286517,-53.2,-12.690666698906329,-12.01020326417779,-14.022474874988834,-14.47665516192705,46113.33992319906,527.1932218955366,6.0322234572196315e-09,3.0013718488983026,24.046529172710326,45981.73259468831,778.8009103090944,6.032435208009468e-09,3.1311386304821043,23.850332908626537,46135.46531184445,676.3507124551832,6.039420722502414e-09,3.0781400833480896,24.40438085721546,46446.80665411395,723.9158252967599,6.041956289052534e-09,3.086399365683566,24.426029788720427,45935.50862288366,816.1939113268061,6.036079659752845e-09,3.1378241213882143,24.046529172710326,45616.82270175495,517.4478409630468,6.028924654319349e-09,3.0080573398044126,23.850332908626537,46101.35953065714,636.6172940689247,6.03889774038982e-09,3.061055886938427,24.40438085721546,46107.49513603463,626.7300581181466,6.0406820010515505e-09,3.0527966046029507,24.426029788720427
CC-discharge,91,357847.8143046158,6618.181818181819,5.716745982861308,-53.2,-12.032032221606322,-11.500556452324233,-14.630628198270596,-15.036783127798856,46301.1373730535,322.732766907685,6.032223457403531e-09,2.65199927416926,24.296253404230658,46159.808349626794,585.9994972312821,6.032435207953544e-09,3.0517557079472457,24.08781533000535,46357.3701001886,438.90669364158003,6.039420721754465e-09,2.890172437029766,24.69380614078374,46679.83102996583,478.9885131825497,6.0419562892787935e-09,2.929003466147777,24.72414532700049,46121.663835937456,614.414218192568,6.036079659760594e-09,3.0647467086920486,24.296253404230658,45791.68221948418,322.33397414704916,6.028924653156094e-09,2.6649902749140626,24.08781533000535,46322.89256101645,398.7423352392453,6.038897740203975e-09,2.826573545831542,24.69380614078374,46336.69413660767,380.71310197383735,6.040682000815654e-09,2.7877425167135303,24.72414532700049
CC-discharge,92,357905.7355181196,6676.103031685607,4.000009999999989,-53.2,-11.930173079063987,-11.850823014918582,-14.880657318084102,-14.538346587933322,46447.54051498333,164.1051878548849,6.032223457785313e-09,1.06284310261184,24.489020072180896,46305.04807371571,430.68595259173367,6.032435207881533e-09,2.8999098101655543,24.275668140523422,46538.29250403401,244.8380647377738,6.039420721556355e-09,2.2112254277408487,24.931213011500965,46860.90535383047,286.4841372374834,6.0419562885140055e-09,2.4699665963091837,24.962065799593148,46266.78672284882,457.866468038128,6.036079659664221e-09,2.937166897388149,24.489020072180896,45934.29875994424,165.15760401696824,6.02892465429235e-09,1.1001001898344343,24.275668140523422,46503.51186483026,204.32148883813178,6.0388977396235585e-09,1.7887845722591396,24.931213011500965,46514.795907752385,187.35230359794332,6.040682000876727e-09,1.530043403690804,24.962065799593148
CC-charge,0,357905.7355181196,0.0,5.261420131297171,53.2,15.283000907306313,15.428429679796109,11.148422998917601,11.340146413979982,46447.54051498333,164.1051878548849,6.032223457785313e-09,1.732441488916192,0.0,46305.04807371571,430.68595259173367,6.032435207881533e-09,3.497479198051326,0.0,46538.29250403401,244.8380647377738,6.039420721556355e-09,2.834369114991273,0.0,46860.90535383047,286.4841372374834,6.0419562885140055e-09,3.085337385103473,0.0,46266.78672284882,457.866468038128,6.036079659664221e-09,3.5289786423809786,0.0,45934.29875994424,165.15760401696824,6.02892465429235e-09,1.7639409332458444,0.0,46503.51186483026,204.32148883813178,6.0388977396235585e-09,2.427051016305897,0.0,46514.795907752385,187.35230359794332,6.040682000876727e-09,2.1760827461936976,0.0
CC-charge,1,357978.4627908469,72.72727272727273,7.1134906883579765,53.199999999999996,12.745441060761047,12.695121495540832,13.921230700097917,13.8382067436002,46181.83906157574,413.79150599692565,6.032223462912831e-09,3.4568651631018676,-0.0,46039.488484805144,678.9248024265002,6.032435950205279e-09,3.648776980134449,-0.0,46248.97779102958,516.5675250916332,6.039420802745188e-09,3.5735942117987927,-0.0,46570.816246527174,554.0912383248044,6.0419564470060344e-09,3.595420729452786,-0.0,46003.40875522484,704.279011790413,6.036080586783912e-09,3.656625525256109,-0.0,45673.53545917103,416.37385385080927,6.028924659846603e-09,3.464713708223528,-0.0,46214.68184193047,476.54411658695165,6.038897773600683e-09,3.5398964765591843,-0.0,46229.46896189853,456.1499542124731,6.040682020835667e-09,3.5180699589051914,-0.0
CC-charge,2,358051.1900635741,145.45454545454547,7.338375432120396,53.2,12.894988183938791,12.790863514316634,13.752457727539694,13.761690574204886,45981.380383642194,628.6267109565779,6.0322239088725205e-09,3.632509572906928,-0.0,45840.45515217865,891.2375972948454,6.032438885228644e-09,3.701434766425357,-0.0,46038.064646237224,743.4029129894564,6.039422118142971e-09,3.6745584492546315,-0.0,46356.533864742305,780.2176588090854,6.041958135388004e-09,3.681038898028935,-0.0,45804.70303303303,916.2973293860664,6.036083842258059e-09,3.705865859213468,-0.0,45478.09687986001,631.2332092465729,6.028925120504417e-09,3.6369406656950387,-0.0,46004.12204077856,703.7912037759144,6.038898733192476e-09,3.6638169828657645,-0.0,46018.7042830279,683.2824089170866,6.040682818768513e-09,3.6573365340914608,-0.0
CC-charge,3,358123.9173363014,218.1818181818182,7.43273643221384,53.2,12.977966707200936,12.85125669175182,13.667386592740755,13.703390008306492,45780.46811102836,845.0751246970746,6.032226301217078e-09,3.6953198920241057,-0.0,45641.36008037312,1104.6403636101272,6.0324449590316975e-09,3.7340105319857178,-0.0,45829.39140001531,968.5464952335785,6.039426253857354e-09,3.7191902641334655,-0.0,46144.11168268545,1005.3200431885479,6.041962827395974e-09,3.7222564808102243,-0.0,45605.547682722674,1129.9076668160267,6.036090340246283e-09,3.7374165401897343,-0.0,45282.59767644232,847.1956435311229,6.028927536468522e-09,3.6987259002281236,-0.0,45795.798385687856,929.3434206267121,6.03890230419599e-09,3.713546168080376,-0.0,45809.76926647272,909.3862858072054,6.0406861135266035e-09,3.7104799514036166,-0.0
CC-charge,4,358196.6446090287,290.90909090909093,7.493482990499178,53.2,13.038012101750159,12.90387722822158,13.60817244370694,13.649938226321325,45578.64350741353,1062.6220369126163,6.032231790770805e-09,3.731072978378473,-0.0,45441.47129889039,1318.9528584364534,6.032455084546204e-09,3.759438717637322,-0.0,45621.64198131887,1192.615645347247,6.039434166295958e-09,3.748750448705267,-0.0,45932.55022987578,1229.5176309996234,6.0419714590628485e-09,3.7507528892533766,-0.0,45405.48797949177,1344.6020634648396,6.036101030588185e-09,3.7624100121207045,-0.0,45086.31909858859,1064.078750019709,6.028933037500172e-09,3.7340442728618557,-0.0,45588.3970104285,1153.819260222534,6.038909504397695e-09,3.74473254179391,-0.0,45601.680849256925,1134.5813530255327,6.040692981987778e-09,3.742730101245802,-0.0
CC-charge,5,358269.37188175594,363.6363636363637,7.542026229393423,53.2,13.08536173269887,12.949457699600075,13.56193536261842,13.603245205082642,45376.068888847585,1281.0218794225307,6.0322412915280996e-09,3.7578466711446175,-0.0,45240.85618322758,1534.0656602455733,6.032470484221581e-09,3.781463308268526,-0.0,45414.61368113759,1415.8635288493713,6.039446915407867e-09,3.7726654740183463,-0.0,45721.73565566989,1452.906849912241,6.041985151411546e-09,3.7742189489280644,-0.0,45204.68481998463,1560.138157677419,6.036117186191049e-09,3.7841795582488054,-0.0,44889.327304918734,1281.771806745651,6.028942529427072e-09,3.760562921124898,-0.0,45381.71554558887,1377.4723495077708,6.038921343673565e-09,3.769360755375077,-0.0,45394.32704973573,1358.9644720549713,6.040704417893424e-09,3.7678072804653593,-0.0
CC-charge,6,358342.09915448324,436.3636363636364,7.584475724897658,53.2,13.122512380650333,12.98628793128941,13.52573413537546,13.565465552684797,45172.89877970959,1500.0960655042388,6.032256011803464e-09,3.7806283075761464,-0.0,45039.646824511925,1749.8408908238564,6.032492753174887e-09,3.801319594354195,-0.0,45208.15693956689,1638.4640084048901,6.039465954789478e-09,3.793676388709856,-0.0,45511.53060838585,1675.625446704056,6.042005424284923e-09,3.7949686057217655,-0.0,45003.291377303685,1776.339690128877,6.03614045258789e-09,3.8038474173215118,-0.0,44691.752000860164,1500.1352947296623,6.028957212726893e-09,3.783156130543463,-0.0,45175.60468182806,1600.4768687615501,6.038939211462739e-09,3.790799336187803,-0.0,45187.57277101922,1582.6740075434043,6.040721786836485e-09,3.789507119175893,-0.0
CC-charge,7,358414.8264272105,509.0909090909091,7.622862402272691,53.2,13.151100523124166,13.014391961976711,13.497931149719477,13.536576365179654,44969.26996164616,1719.6916641691382,6.032277585516911e-09,3.8010224542860573,-0.0,44837.98345076848,1966.1291887615696,6.03252385470531e-09,3.819469090423735,-0.0,45002.139933737264,1860.5645114718839,6.039493155932502e-09,3.812707410666586,-0.0,45301.791843110266,1897.8236267081645,6.042034211519177e-09,3.8138025697806786,-0.0,44801.44323698237,1993.0557228857658,6.0361728417749245e-09,3.821839947986634,-0.0,44493.7308817646,1719.0180722621956,6.028978704899402e-09,3.803393311848956,-0.0,44969.932817117195,1822.9805147490629,6.0389649250891026e-09,3.810154991606104,-0.0,44981.27711973011,1805.8608372960741,6.040746889810236e-09,3.8090598324920117,-0.0
CC-charge,8,358487.55369993777,581.8181818181819,7.657964140228937,53.2,13.172741407571642,13.034904745912774,13.476973508178581,13.515380338337005,44765.29416264855,1939.6832280776014,6.032308005914253e-09,3.819611967243733,-0.0,44635.98869508491,2182.79615998753,6.03256600694972e-09,3.8361187619506727,-0.0,44796.45428390588,2082.2863714347554,6.039530703342774e-09,3.8301184811116356,-0.0,45092.395035441354,2119.6358376521603,6.042073746663789e-09,3.8310422039061978,-0.0,44599.25114997891,2210.162444839458,6.036216614058087e-09,3.8383521729852035,-0.0,44295.38436583875,1938.2841413243373,6.029008978198621e-09,3.8218453782782644,-0.0,44764.59175328346,2045.1048422841804,6.039000632472122e-09,3.827845659117301,-0.0,44775.31781240171,2028.6600101223785,6.040781868419798e-09,3.8269219363227385,-0.0
CC-charge,9,358560.28097266506,654.5454545454546,7.6901478109239125,53.2,13.188935581011114,13.049288495236938,13.46140962677844,13.50036629697351,44561.05894577569,2159.9716257043624,6.032349589405461e-09,3.8366455682104132,-0.0,44433.761521404915,2399.7313469924607,6.032621629074048e-09,3.8513911950748527,-0.0,44591.01455592575,2303.7259393279587,6.039581044286774e-09,3.846083539278593,-0.0,44883.24040065638,2341.17196553194,6.042126509797866e-09,3.8468493491277287,-0.0,44396.80191363911,2427.562019782775,6.036274223793557e-09,3.853502242713499,-0.0,44096.809629632175,2157.8217238352954,6.029050322475109e-09,3.83875661584906,-0.0,44559.49619930735,2266.9463778969716,6.0390487590599655e-09,3.8440642716453195,-0.0,44569.596702399474,2251.1819023615267,6.040829157545163e-09,3.8432984617961834,-0.0
CC-charge,10,358633.0082453923,727.2727272727274,7.719645043699013,53.2,13.200957260126039,13.058923059639653,13.449994342763421,13.490125337470893,44356.63178554019,2380.4799995753365,6.032404819947057e-09,3.8522605804621772,-0.0,44231.37885609765,2616.8479317249075,6.032693156913015e-09,3.8653826144532415,-0.0,44385.75465205441,2524.9581878123286,6.039646704236918e-09,3.860715350599153,-0.0,44674.25064793799,2562.518023414599,6.042195041376005e-09,3.8613333248676076,-0.0,44194.162412428755,2645.178598523082,6.036348130326311e-09,3.867384463236836,-0.0,43898.08221014496,2377.54296016989,6.0291051870332145e-09,3.854262429245771,-0.0,44354.58016817801,2488.5802302316306,6.039111834415383e-09,3.8589296930998596,-0.0,44364.03776772606,2473.512909460573,6.040891308513197e-09,3.8583117188314056,-0.0
CC-charge,11,358705.7355181196,800.0000000000001,7.7466458320478715,53.2,13.209816745761264,13.064953371760412,13.441732020337147,13.483497862141183,44152.063380265776,2601.1503729851333,6.032476300574433e-09,3.866558886961248,-0.0,44028.89870705322,2834.0800288603546,6.032783006735835e-09,3.8781822211413512,-0.0,44180.62474239402,2746.039832079293,6.039730241598192e-09,3.8741079713333133,-0.0,44465.36766420176,2783.7390459641965,6.0422818969895325e-09,3.874587490859883,-0.0,43991.38290132587,2862.9549697459834,6.036440760433935e-09,3.880086945086623,-0.0,43699.25906757745,2597.3811702599937,6.029176136011219e-09,3.8684636109065207,-0.0,44149.7939134806,2710.063216666462,6.0391924430014396e-09,3.8725378607145586,-0.0,44158.58384929416,2695.7183535081967,6.040970941524216e-09,3.8720583411879885,-0.0
CC-charge,12,358778.4627908469,872.7272727272727,7.771329139283169,53.2,13.216320284234616,13.06829335317398,13.435825460761512,13.479560901829895,43947.39579798135,2821.9346881609554,6.032565733684076e-09,3.8796325584954494,-0.0,43826.36650861691,3051.375891022901,6.032892494816282e-09,3.8898777440922823,-0.0,43975.58375792282,2967.0176319765746,6.039833171898216e-09,3.8863505493691557,-0.0,44256.54564404775,3004.8864428126253,6.04238855232872e-09,3.8867010229246053,-0.0,43788.50508048755,3080.8437184765894,6.036553414196161e-09,3.8916965807877193,-0.0,43500.38481568619,2817.283974729047,6.029264845492214e-09,3.8814513951908864,-0.0,43945.096434995125,2931.4421801183294,6.039292156649673e-09,3.884978589914014,-0.0,43953.18989365411,2917.849868376762,6.041069671712196e-09,3.8846281163585643,-0.0
CC-charge,13,358851.1900635741,945.4545454545455,7.793871095414126,53.2,13.221011171642509,13.0696010423586,13.431730283551925,13.477657502446974,43742.65306249202,3042.805268399556,6.032676048909749e-09,3.891571591764925,-0.0,43623.811498463445,3268.7020859161225,6.033024203008985e-09,3.9005561134147557,-0.0,43770.60770598428,3187.918996393914,6.039958281487208e-09,3.897530917294365,-0.0,44047.75568681837,3225.992692386405,6.042517770733869e-09,3.8977618330055654,-0.0,43585.55276363969,3298.8175410798412,6.036688675789517e-09,3.9022995036492003,-0.0,43301.48816408279,3037.2175312407203,6.0293741982398315e-09,3.8933149819993695,-0.0,43740.46378025947,3152.744577774929,6.0394138097146555e-09,3.8963401781197606,-0.0,43747.82747458522,3139.940073369737,6.0411903842893e-09,3.896109262408561,-0.0
CC-charge,14,358923.9173363014,1018.1818181818182,7.81444551524881,53.2,13.22432948296742,13.069396045188022,13.429005819202548,13.47726865264201,43537.85706176538,3263.7369864557336,6.0328092508600815e-09,3.9024652204360892,-0.0,43421.25782610515,3486.0309438487343,6.033179647969444e-09,3.9103026968146324,-0.0,43565.675048153294,3408.7685147558705,6.040107318546023e-09,3.907735690151945,-0.0,43838.973622973426,3447.085026690724,6.042671249714724e-09,3.9078564675045895,-0.0,43382.5476473455,3516.8516552960905,6.036848039631047e-09,3.911980294812721,-0.0,43102.59282611191,3257.153824259649,6.029506163885284e-09,3.904142818434179,-0.0,43535.87444693577,3373.9950414938153,6.039559222555411e-09,3.9067098250968644,-0.0,43542.47281932276,3362.0163162052486,6.041334953847082e-09,3.906589047744219,-0.0
CC-charge,15,358996.6446090287,1090.909090909091,7.833222139953238,53.2,13.226603070960278,13.068069594789755,13.427322247777264,13.478005086472706,43333.02445130493,3484.7107698295104,6.0329669530404715e-09,3.9124012540165674,-0.0,43218.723401818504,3703.3419660688896,6.033359921592269e-09,3.9192002144290394,-0.0,43360.76943143398,3629.5848145199925,6.040281605664119e-09,3.917049361445461,-0.0,43630.18148972978,3668.183658809276,6.042850253133947e-09,3.9170691814659935,-0.0,43179.50624145768,3734.927255460832,6.0370325677709e-09,3.9208208859366707,-0.0,42903.71638857301,3477.07209402255,6.029662326436317e-09,3.9140219255241973,-0.0,43331.31210942108,3595.212230174122,6.039729795029474e-09,3.9161727785077765,-0.0,43337.108259963454,3584.0988940488123,6.041504834316494e-09,3.916152958487243,-0.0
CC-charge,16,359069.37188175594,1163.6363636363637,7.850364439104981,53.2,13.228076859132015,13.065918189125533,13.426431919073304,13.479573032669162,43128.16798469956,3705.712036497351,6.033150334639375e-09,3.921464868289541,-0.0,43016.22142800206,3920.620022724234,6.033565682629699e-09,3.9273277393259014,-0.0,43155.87838711013,3850.3820912117503,6.040482017339576e-09,3.9255532192906504,-0.0,43421.36599021905,3889.30357269754,6.043055591064628e-09,3.925480885672601,-0.0,42976.44118804173,3953.029967661493,6.037242883455529e-09,3.92889957081544,-0.0,42704.87181541394,3696.9570138691292,6.029843842682883e-09,3.9230366997790775,-0.0,43126.76431988793,3816.4103627228824,6.039926478704845e-09,3.92481121981433,-0.0,43131.720717922784,3806.202851647181,6.0417010279637474e-09,3.924883553432379,-0.0
