,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,1315515.6360776622,5963.636363636364,6.6780594112922245,-53.2,-12.816942533017889,-12.391998134490887,-13.8868886797561,-14.104170652735123,44293.15277616621,1962.1588275865304,8.790972601325623e-09,3.325230284978025,21.76911982032594,44194.611617727416,2154.6158654004084,8.789710245631701e-09,3.3478777168071963,21.62004403724907,44605.73506891431,2254.077090233854,8.882668203766738e-09,3.3403564606844984,22.382524348254925,44854.68858220041,2322.6336919734354,8.88982200672344e-09,3.34015238161913,22.357604723463,44131.238509312105,2230.864363279437,8.805916248669985e-09,3.352829126314199,21.76911982032594,43861.979026769055,1911.1172668758416,8.776089185794533e-09,3.3301816944850278,21.62004403724907,44574.19205100851,2217.4131582912064,8.880729453331123e-09,3.3377029506077265,22.382524348254925,44541.51359624159,2233.0657085927614,8.885089931978843e-09,3.3379070296730937,22.357604723463
CC-discharge,83,1315588.3633503893,6036.363636363637,6.631622984878081,-53.2,-12.843471675798446,-12.428475689858137,-13.858014231297286,-14.070038403046127,44492.007792256714,1747.69845333568,8.790972601355278e-09,3.300588161448328,22.028315923445298,44387.163948324924,1948.1174821710913,8.789710245103146e-09,3.325880140297166,21.870755894060675,44817.26031853667,2026.044276291768,8.882668204208049e-09,3.317319256826261,22.66277589281102,45072.718179296215,2091.6494652403017,8.889822005936702e-09,3.3173092966524553,22.64219269372342,44328.35459323982,2019.215863776811,8.805916248527438e-09,3.331034823429754,22.028315923445298,44051.05365783061,1702.1421489037434,8.776089185970349e-09,3.305742844580915,21.870755894060675,44785.36293152931,1988.9664848423754,8.880729453939276e-09,3.3143037280518195,22.66277589281102,44755.96397537725,2001.053868476892,8.885089932905108e-09,3.314313688225625,22.64219269372342
CC-discharge,84,1315661.0906231166,6109.09090909091,6.58063559086145,-53.2,-12.87018050954595,-12.465112719804816,-13.82982351217746,-14.034883258471774,44691.282327300294,1532.7887980498754,8.790972600715889e-09,3.2734160737074207,22.288049783903322,44580.29541200744,1741.0028918614237,8.789710245062063e-09,3.301849517797206,22.12220628203707,45028.34684186734,1798.483050359527,8.88266820393697e-09,3.2920346595083356,22.94245102153299,45290.194607891375,1861.2438537002506,8.88982200581592e-09,3.292248862636554,22.92608079131451,44525.88652754267,1807.1239739404905,8.805916249125918e-09,3.3072195171540284,22.288049783903322,44240.696962217895,1492.5434330840349,8.77608918609757e-09,3.278786073064244,22.12220628203707,44996.09582075595,1760.9922552940996,8.880729454314894e-09,3.288600931353114,22.94245102153299,44969.87026693998,1769.6232177244046,8.885089932308168e-09,3.2883867282248955,22.92608079131451
CC-discharge,85,1315733.8178958439,6181.818181818182,6.52414638446346,-53.2,-12.890174377672764,-12.490159920815026,-13.810404417724333,-14.00926128378788,44890.89521419368,1317.4999284793535,8.790972600469721e-09,3.2430310388524712,22.54825538882472,44773.86529270527,1533.393382794155,8.789710244902007e-09,3.2755289349654175,22.374279743053428,45239.10187988182,1571.29805650348,8.88266820360517e-09,3.2640468590502083,23.221645243047146,45507.23085190239,1631.3235278721857,8.889822006704314e-09,3.2645376791622702,23.20935497861006,44723.75385490335,1594.6578418480433,8.805916249323371e-09,3.2811153456109894,22.54825538882472,44430.77076534604,1282.4438624676575,8.776089185794917e-09,3.2486174494980435,22.374279743053428,45206.49778000501,1533.3949406502866,8.88072945417588e-09,3.2600995254132523,23.221645243047146,45183.34360007802,1538.6800116455336,8.885089932744241e-09,3.259608705301191,23.20935497861006
CC-discharge,86,1315806.5451685712,6254.545454545455,6.46020078200309,-53.2,-12.887402049976812,-12.477154282953297,-13.818315405754996,-14.017128261314902,45090.55468912978,1102.1067411926927,8.790972599657683e-09,3.20790150945587,22.80863494869997,44967.381612738565,1325.750867394379,8.789710244485166e-09,3.2465226776784766,22.626474836020787,45449.87389867852,1344.159321244784,8.882668204083448e-09,3.2324318249736566,23.50072322106209,45724.25679282866,1401.492045982006,8.889822005925761e-09,3.23331445510908,23.49244982249999,44921.66736290882,1382.0887597901324,8.805916249364395e-09,3.25229927254722,22.80863494869997,44620.7919751692,1072.3108896417987,8.776089185576444e-09,3.2136781043246136,22.626474836020787,45416.9166915894,1305.843968559027,8.880729453825132e-09,3.227768957029434,23.50072322106209,45396.80679926845,1307.8260447575924,8.885089930713614e-09,3.226886326894009,23.49244982249999
CC-discharge,87,1315879.2724412985,6327.272727272728,6.383956776779071,-53.2,-12.819502410138163,-12.36210871989236,-13.900334792403767,-14.118054077565715,45289.42743787973,887.4056399053402,8.790972597927077e-09,3.163965645535635,23.068300650317294,45159.515157938076,1119.3442687337456,8.789710244757424e-09,3.214111411567226,22.87737648251418,45661.60794778669,1116.1611229032053,8.882668204009266e-09,3.194930610689153,23.780709586700056,45942.47529687582,1170.619104468811,8.88982200603168e-09,3.196514956599812,23.776643583498785,45118.80102442848,1170.2026895184454,8.805916249286496e-09,3.219991131243436,23.068300650317294,44809.455384540255,863.4286570994609,8.776089186773232e-09,3.1698453652118443,22.87737648251418,45628.29602179286,1077.43197353496,8.880729453505597e-09,3.1890261660899184,23.780709586700056,45611.442984222595,1075.9259849525813,8.885089932126613e-09,3.187441820179259,23.776643583498785
CC-discharge,88,1315951.9997140258,6400.000000000001,6.281134078946153,-53.2,-12.567438590821228,-11.996188481752272,-14.174570246274317,-14.461802681152184,45485.166831736795,675.6403231304931,8.79097259825164e-09,3.0985659258537375,23.324734397801734,45346.94826333222,917.359511353917,8.789710244655885e-09,3.1767124821593207,23.1234198885914,45876.77004994997,884.9339320486912,8.882668203468642e-09,3.14499258146208,24.064294486080644,46165.04662348667,935.7223686359366,8.889822005737055e-09,3.14831393175255,24.06532900530402,45312.82873137872,961.2139115278666,8.805916249392788e-09,3.182568153092416,23.324734397801734,44993.503249040805,659.0213012552597,8.776089185930421e-09,3.104421596786831,23.1234198885914,45843.097662019674,845.7851256604646,8.8807294529238e-09,3.136141497484072,24.064294486080644,45830.360534923944,839.9842295843879,8.885089930712664e-09,3.1328201471936032,24.06532900530402
CC-discharge,89,1316024.726986753,6472.727272727273,6.099340639979161,-53.2,-11.89707228285732,-11.216175199418442,-14.81915191223994,-15.26760060548431,45671.93559011036,472.47046446473405,8.79097259855379e-09,2.9637413195288183,23.57185066925303,45523.29680777228,726.1101541379239,8.78971024464221e-09,3.128877869778676,23.357888208603224,46100.68869757703,645.249928673678,8.88266820347626e-09,3.0593649931884075,24.357160366469675,46398.78212536198,690.2312076794159,8.889822005899474e-09,3.069265645383393,24.365626008199335,45497.96424857252,760.7078931971076,8.805916249373834e-09,3.135599320450343,23.57185066925303,45166.666751528515,465.4781056075184,8.77608918684521e-09,2.970462770200486,23.357888208603224,46066.641177836005,605.666116894385,8.880729452405212e-09,3.039975646790753,24.357160366469675,46060.25898753163,593.4009161207937,8.885089931665771e-09,3.030074994595768,24.365626008199335
CC-discharge,90,1316097.4542594803,6545.454545454546,5.54062176144305,-53.2,-11.41313887480002,-11.02662133286583,-15.25841056612365,-15.501829226210496,45847.44146471982,281.22490002027,8.790972598935887e-09,2.4874289267453196,23.807307347613207,45691.04297540672,544.7500724215416,8.78971024467964e-09,3.0367859587626906,23.582562921050542,46334.52742302245,394.94564814590666,8.882668203392993e-09,2.8147408540929164,24.66097412887739,46642.31248134449,433.8700305603363,8.88982200547033e-09,2.8706243919670413,24.676428329731607,45671.93537280955,571.9698249521649,8.805916249375423e-09,3.05319283469773,23.807307347613207,45331.38324526828,281.9427971008958,8.776089186460182e-09,2.503835802680359,23.582562921050542,46300.08815232375,354.9075561063233,8.880729452496885e-09,2.7258809073501333,24.66097412887739,46299.79149994,335.8992274605992,8.885089931454438e-09,2.669997369476009,24.676428329731607
CC-discharge,91,1316141.4421820145,6589.442467988816,4.000010000000032,-53.2,-11.73682136087045,-11.668214730470524,-15.075977101592374,-14.718986807066658,45957.17406410376,163.378888266394,8.790972598119686e-09,1.0552625680011798,23.94874049449072,45800.595983649415,428.6535489509615,8.789710244698352e-09,2.9074989096889112,23.721215516978596,46473.64456590148,244.7401635282717,8.882668203645828e-09,2.2101557297191534,24.846300058717947,46780.286584143076,286.0823660630869,8.88982200535273e-09,2.468253998578592,24.861060401203027,45780.70839093652,455.6689388458314,8.805916249386644e-09,2.9447474319988522,23.94874049449072,45438.95760986157,164.45381578780336,8.776089186206914e-09,1.0925110903111217,23.721215516978596,46438.97223169293,204.4294617414418,8.880729453175886e-09,1.7898542702808786,24.846300058717947,46435.500591963886,187.45407832044765,8.885089931824826e-09,1.53175600142144,24.861060401203027
CC-charge,0,1316141.4421820145,0.0,5.256254181337161,53.2,15.68687778482556,15.806728929542723,10.74887715809008,10.957516127541638,45957.17406410376,163.378888266394,8.790972598119686e-09,1.7221440193615263,0.0,45800.595983649415,428.6535489509615,8.789710244698352e-09,3.502335657011941,0.0,46473.64456590148,244.7401635282717,8.882668203645828e-09,2.830708489982472,0.0,46780.286584143076,286.0823660630869,8.88982200535273e-09,3.0809905468179433,0.0,45780.70839093652,455.6689388458314,8.805916249386644e-09,3.534110161975634,0.0,45438.95760986157,164.45381578780336,8.776089186206914e-09,1.7539185243252193,0.0,46438.97223169293,204.4294617414418,8.880729453175886e-09,2.4255456913546887,0.0,46435.500591963886,187.45407832044765,8.885089931824826e-09,2.175263634519217,0.0
CC-charge,1,1316214.1694547418,72.72727272727273,7.118064079992901,53.2,12.661028716386202,12.613337371132005,14.007893560229988,13.917740352251805,45692.57769332324,412.0781971437395,8.79097260254996e-09,3.458421948442647,-0.0,45536.10683733559,675.9414555673953,8.789710966488857e-09,3.651967335513641,-0.0,46183.218963895095,517.4600463977798,8.882668286145967e-09,3.575688199466507,-0.0,46489.14954350751,554.6092923653853,8.889822165059393e-09,3.5973394462356247,-0.0,45518.42584229775,701.1074154020762,8.805917151751416e-09,3.6596421315502536,-0.0,45179.24541835564,414.7077159761849,8.776089191711257e-09,3.46609674447926,-0.0,46149.03318086713,477.6443095599716,8.880729487811171e-09,3.542375880526394,-0.0,46149.14291586566,457.17564634903755,8.885089952676744e-09,3.5207246337572764,-0.0
CC-charge,2,1316286.896727469,145.45454545454547,7.343347918549407,53.2,12.776458950102086,12.674564379643904,13.874924913969782,13.87405175628423,45493.95647341123,625.060306611627,8.790973031516449e-09,3.6347373760886414,-0.0,45338.8721428028,886.4524596243374,8.789713828520545e-09,3.7043656360372257,-0.0,45970.43715779189,746.1761852148329,8.88266963058415e-09,3.676960068327737,-0.0,46273.12841381224,782.4560424450949,8.889823881614687e-09,3.6833724501781884,-0.0,45321.54151006627,911.2969362895432,8.805920326862185e-09,3.708610542460766,-0.0,44985.57299182333,627.7436680459272,8.776089633781609e-09,3.6389822825121816,-0.0,45936.60784898025,706.7755611890894,8.880730474087165e-09,3.66638785022167,-0.0,45936.66803272132,686.0360843783525,8.885090772984925e-09,3.6599754683712185,-0.0
CC-charge,3,1316359.6240001963,218.1818181818182,7.437726066714481,53.2,12.85295431931246,12.726702660457834,13.797374972045217,13.822968048184485,45295.01400169894,839.4207747242651,8.790975345744484e-09,3.697748297367842,-0.0,45141.73551088507,1097.7953873840372,8.789719749395163e-09,3.7367443227372865,-0.0,45759.747939927176,973.4521817829935,8.88267386416567e-09,3.721642993810082,-0.0,46058.82472925161,1009.5134376958072,8.889828664686906e-09,3.7246847641879874,-0.0,45124.338735291574,1122.846706797695,8.805926661518063e-09,3.739977769346639,-0.0,44791.99685679157,841.6215556120296,8.776091970937272e-09,3.700981743977193,-0.0,45726.2715996092,934.4640626728484,8.880734137318465e-09,3.7160830729043988,-0.0,45725.88240078657,914.1036700285252,8.885094148880544e-09,3.7130413025264932,-0.0
CC-charge,4,1316432.3512729236,290.90909090909093,7.498427383620413,53.2,12.920248208205702,12.784571244860008,13.731453045245365,13.763727501688928,45095.047884071195,1054.948969783967,8.790980677625985e-09,3.7335529402336154,-0.0,44943.726441403094,1310.083310161147,8.78972961384399e-09,3.7620542733811977,-0.0,45550.08321028418,1199.5968979852096,8.882681965281816e-09,3.7511974338716754,-0.0,45845.46960718723,1235.6199812521988,8.889837474658268e-09,3.75319117872439,-0.0,44926.12126610249,1335.5488584344141,8.805937077395855e-09,3.764874443386798,-0.0,44597.56404134327,1056.455803858134,8.776097315012393e-09,3.736373110239216,-0.0,45516.95812213195,1161.0192355875392,8.880741519086862e-09,3.7472299497487387,-0.0,45516.029759553305,1141.2161862027745,8.885101179885054e-09,3.745236204896023,-0.0
CC-charge,5,1316505.078545651,363.6363636363637,7.546917869030096,53.2,12.978611799738603,12.839466715146731,13.67443776177258,13.707483723342092,44894.1518606979,1271.5067112872707,8.790989921353548e-09,3.760322376576976,-0.0,44744.83872197604,1523.316988878993,8.789744609818221e-09,3.7840078931919567,-0.0,45341.313045836796,1424.7516519339326,8.882695024653827e-09,3.7750927318170326,-0.0,45633.01748970265,1460.7695331918262,8.889851459817752e-09,3.776642031608961,-0.0,44726.982022936405,1549.2670096221175,8.80595281380717e-09,3.78659549245312,-0.0,44402.2684453009,1272.2471944001143,8.776106548375654e-09,3.7629099758381397,-0.0,45308.53771118148,1386.5826565182413,8.880753657387972e-09,3.7718251372130633,-0.0,45307.065298995105,1367.3674705708256,8.885112884745738e-09,3.770275837421136,-0.0
CC-charge,6,1316577.805818378,436.3636363636364,7.589320818096284,53.2,13.025784720700539,12.885016761614537,13.62831329270651,13.660885224978417,44692.49523278779,1488.9170123881963,8.791004252958115e-09,3.783081137228367,-0.0,44545.21264010757,1737.3666673005066,8.789766289373927e-09,3.803819518270384,-0.0,45133.27565376528,1649.0857046023125,8.882714534365362e-09,3.7960829631499777,-0.0,45421.3204681151,1685.0948472015584,8.889872177931114e-09,3.7973712300814,-0.0,44527.08882650851,1763.8264801642913,8.80597547536258e-09,3.806239680867917,-0.0,44206.24782242845,1488.8644274117123,8.776120835918602e-09,3.7855012998258992,-0.0,45100.848844990505,1611.3238957128522,8.880771980212343e-09,3.793237854946306,-0.0,45098.843538526075,1592.6908725025016,8.885130664327077e-09,3.7919495880148824,-0.0
CC-charge,7,1316650.5330911053,509.0909090909091,7.627671692925456,53.2,13.06176842269063,12.919539789867143,13.593184082695503,13.62550770474673,44490.257624485814,1706.9876380604937,8.791025260942526e-09,3.803449647419506,-0.0,44345.02584484407,1952.0498350766723,8.789796565243316e-09,3.821940088522097,-0.0,44925.79753756534,1872.7842227522747,8.882742413908984e-09,3.815097119688031,-0.0,45210.197341104475,1908.7797759402126,8.889901606680677e-09,3.8161870995661276,-0.0,44326.61973020409,1979.0375435162857,8.806007026850859e-09,3.82422204550595,-0.0,44009.676613240044,1706.1228145405391,8.776141749683431e-09,3.805731604403359,-0.0,44893.71831771459,1835.4284577295236,8.880798352533804e-09,3.8125745732374257,-0.0,44891.186251463965,1817.3710668091462,8.885156366001634e-09,3.811484593359328,-0.0
CC-charge,8,1316723.2603638326,581.8181818181819,7.662749839260911,53.2,13.087980680628,12.943875861991106,13.567748232518015,13.600395224862888,44287.59666738922,1925.5450379794936,8.79105488771637e-09,3.822017376009592,-0.0,44144.4431404605,2167.188545145547,8.789837600956488e-09,3.8385714856670345,-0.0,44718.72472356387,2096.0160842115033,8.882780902945108e-09,3.8324968908703934,-0.0,44999.48199733808,2132.001536774025,8.889942030633127e-09,3.8334138875621155,-0.0,44125.730987172974,2194.7289162477737,8.806049678863306e-09,3.840732463251319,-0.0,43812.716645470166,1923.8422824085956,8.776171207035863e-09,3.8241783535938763,-0.0,44686.99241363049,2059.065528095639,8.880834976980623e-09,3.8302529483905183,-0.0,44683.93005339515,2041.586062171837,8.885192181345234e-09,3.8293359516987953,-0.0
CC-charge,9,1316795.9876365599,654.5454545454546,7.694922210527211,53.2,13.106260135068064,12.959745266359198,13.550236479790703,13.583758118782033,44084.64027260497,2144.445847171267,8.791095394341047e-09,3.8390355025773695,-0.0,43943.60145194476,2382.631161572123,8.789891758274227e-09,3.853833744543606,-0.0,44511.93131227488,2318.921858880213,8.882832505059209e-09,3.848456657127175,-0.0,44789.03742456832,2354.9099607703492,8.889995982930019e-09,3.849214304933172,-0.0,43924.54938997524,2410.759108503794,8.806105833850853e-09,3.8558867079498413,-0.0,43615.50237109584,2141.8693807460086,8.776211436335394e-09,3.841088465983605,-0.0,44480.54544417726,2282.3759324294206,8.880884337896638e-09,3.8464655534000354,-0.0,44476.94018129011,2265.4863576403795,8.885240602899732e-09,3.8457079055940393,-0.0
