,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,1194088.56962936,5963.636363636364,6.683804721873505,-53.2,-12.86517884136675,-12.439754368797695,-13.83711966247368,-14.057947127361878,44319.530433014355,2002.659955675568,8.446386110109918e-09,3.3283340574387497,21.790794824360574,44223.45434291002,2194.045922492265,8.44544704366992e-09,3.350525839429503,21.64450876308733,44587.78634662546,2280.634246870312,8.521879805511585e-09,3.343210307411739,22.35900098501053,44837.53153222575,2350.179277229907,8.528646888343498e-09,3.34298287292233,22.334988356834486,44157.3855008954,2271.0214417522147,8.459880255389887e-09,3.355470664434755,21.790794824360574,43890.30082177835,1950.8494241321496,8.43314884072369e-09,3.3332788824440027,21.64450876308733,44556.27339827343,2243.9924175195815,8.520119104587818e-09,3.340594414461767,22.35900098501053,44524.63819988582,2260.669846389281,8.524350281856624e-09,3.3408218489511756,22.334988356834486
CC-discharge,83,1194161.296902087,6036.363636363637,6.637986952886636,-53.2,-12.888482520456312,-12.47278756510946,-13.811514176004838,-14.027215738429389,44519.087877661754,1787.432168925339,8.446386110669497e-09,3.3040300646513434,22.050932817914344,44416.698499806975,1986.794786157994,8.445447044512887e-09,3.328807928577456,21.896150600803566,44798.59686909938,2053.3813065654854,8.521879805442076e-09,3.3204791983016344,22.63828011469213,45054.892498064764,2119.9132065615386,8.528646889087835e-09,3.3204421325658275,22.61867687063036,44355.19787083667,2058.6155915989143,8.459880255608328e-09,3.3339568882352926,22.050932817914344,44080.05478402144,1741.1125245594642,8.433148841361608e-09,3.3091790243091808,21.896150600803566,44766.73074903213,2016.3270331100396,8.520119103710083e-09,3.3175077545850016,22.63828011469213,44738.430924153414,2029.3793573043583,8.52435028211727e-09,3.3175448203208093,22.61867687063036
CC-discharge,84,1194234.0241748143,6109.09090909091,6.587721222973,-53.2,-12.912420126610378,-12.506998781231673,-13.785955489969739,-13.994625602188224,44719.01979181937,1571.8045602196962,8.446386109570667e-09,3.277267594718193,22.311547996167544,44610.480396149826,1778.9741739367785,8.4454470447311e-09,3.305086946816225,22.14847167500903,45009.01145549612,1826.5525239633662,8.521879805712276e-09,3.29555070555556,22.91704243455046,45271.743296891334,1890.1784006530818,8.528646889017404e-09,3.2957323273242682,22.901725773060843,44553.38143565283,1845.8151617138913,8.459880255318548e-09,3.3104536282548067,22.311547996167544,44270.336773565985,1530.7993188248752,8.433148841394278e-09,3.2826342761567755,22.14847167500903,44976.79282702406,1789.0865762122098,8.520119104267603e-09,3.2921705174174396,22.91704243455046,44951.72185641141,1798.6224964947685,8.524350282577937e-09,3.2919888956487315,22.901725773060843
CC-discharge,85,1194306.7514475416,6181.818181818182,6.532141805858655,-53.2,-12.931382556678303,-12.532481291977973,-13.767077281419015,-13.96905886992471,44919.267373880146,1355.8262896020008,8.446386109711217e-09,3.247436717741981,22.572596508119954,44804.69693595423,1570.669602991514,8.445447045338422e-09,3.2791163315537695,22.40139571615256,45219.11059426718,1600.0777862764087,8.521879806198362e-09,3.268009278135466,23.19535589688772,45488.164093611,1660.9121659975171,8.528646889272552e-09,3.268457525945065,23.184187232375113,44751.87790794651,1632.6686675838532,8.459880255206219e-09,3.2847050881166737,22.572596508119954,44461.04555644708,1319.9963497814379,8.433148841426002e-09,3.2530254743048848,22.40139571615256,45186.53998586159,1562.2008067899021,8.520119104439865e-09,3.2641325277231887,23.19535589688772,45164.58984556363,1568.336291539664,8.524350282698872e-09,3.263684279913589,23.184187232375113
CC-discharge,86,1194379.478720269,6254.545454545455,6.469523601801776,-53.2,-12.932447325905343,-12.52710283595248,-13.769971578601897,-13.97047825954028,45119.6022246894,1139.711648821377,8.446386109229467e-09,3.2132084788744324,22.83384731501474,44998.95138048096,1362.2515923232147,8.445447045112825e-09,3.2505233367923982,22.654522828555898,45429.17085428403,1373.6960923856018,8.521879806369696e-09,3.2370386396700552,23.4735079055748,45704.499172588985,1431.7989265975825,8.528646888159071e-09,3.237855648564615,23.466404779137385,44950.46088584966,1419.387591293957,8.459880254839677e-09,3.2563151229273437,22.83384731501474,44651.79155945426,1109.0785804226362,8.433148841067666e-09,3.2190002650093783,22.654522828555898,45396.24833108196,1335.40825003011,8.520119104825189e-09,3.23248496213172,23.4735079055748,45377.373524133734,1338.2037624925574,8.524350282471803e-09,3.23166795323716,23.466404779137385
CC-discharge,87,1194452.2059929962,6327.272727272728,6.395707349602011,-53.2,-12.881805024268413,-12.437526502818754,-13.832528077050876,-14.048140395861957,45319.36259057263,924.0925038145795,8.446386110639368e-09,3.171144481421991,23.09459733875387,45192.14824590546,1154.7643471206136,8.445447045638821e-09,3.2186415300549,22.9066908016748,45639.95275025759,1146.6792621630552,8.521879807217748e-09,3.200696911241547,23.752321033409675,45921.73348359757,1201.9145198682709,8.528646887861758e-09,3.202149522366241,23.749421129191955,45148.47440253744,1206.5955141368652,8.459880254985194e-09,3.22456286818002,23.09459733875387,44841.49908435957,899.1027400996787,8.433148842518018e-09,3.1770658195471118,22.9066908016748,45606.67710329661,1107.9794042218787,8.5201191048638e-09,3.1950104383604643,23.752321033409675,45591.04167276166,1107.2966353110005,8.524350288936568e-09,3.1935578272357694,23.749421129191955
CC-discharge,88,1194524.9332657235,6400.000000000001,6.298737119129548,-53.2,-12.683064954007765,-12.135828243596468,-14.05286800227703,-14.328238800118733,45516.66926581088,710.7642204666231,8.446386109819844e-09,3.1107794514242153,23.352828348635448,45381.502971010304,950.8772980316181,8.445447045811253e-09,3.1820445347345894,23.154906506184044,45853.4681438398,917.0966391693958,8.521879807430252e-09,3.1534894540845175,24.033991700877635,46142.48787681898,968.7885592587028,8.528646887708344e-09,3.1564354813310636,24.03605122208065,45344.05568542644,996.0642622458219,8.459880254991486e-09,3.1879576677053323,23.352828348635448,45027.43386207647,692.7702765227635,8.433148843125905e-09,3.1166925843949578,23.154906506184044,45819.834793679525,877.9801089543568,8.52011910460928e-09,3.145247665045031,24.033991700877635,45808.172117219525,873.133533073357,8.52435028912461e-09,3.1423016377984845,24.03605122208065
CC-discharge,89,1194597.6605384508,6472.727272727273,6.136406885130765,-53.2,-12.113492718217005,-11.434020457414775,-14.612810010703242,-15.039676813664984,45706.54026099105,504.52601864166434,8.446386109669295e-09,2.9936735051252983,23.603298628152867,45561.167781802484,756.3153986876608,8.445447045860047e-09,3.136328474782122,23.392985785992238,46074.400343481575,680.3900303681102,8.521879807531708e-09,3.076570633076271,24.32354400403905,46372.83697826687,726.6079653857383,8.528646887984864e-09,3.084756830270769,24.33269683434109,45532.26631122394,792.5301310160296,8.459880255002133e-09,3.142733380005467,23.603298628152867,45203.853735624034,495.874808226872,8.433148842473095e-09,3.000078410348643,23.392985785992238,46040.39686471819,640.8438984713039,8.520119104793413e-09,3.059836252054494,24.32354400403905,46034.739761233745,629.8755148982794,8.524350290683501e-09,3.051650054859996,24.33269683434109
CC-discharge,90,1194670.387811178,6545.454545454546,5.689825616164478,-53.2,-11.46453265030032,-10.988298002099127,-15.195966185804878,-15.551203161795682,45884.236155427505,310.69811781266606,8.446386108246717e-09,2.620155839965646,23.841460500562135,45729.974761234706,573.3620058273574,8.44544704583189e-09,3.0560779578210298,23.619473851239853,46306.16042370603,432.5274736470397,8.521879806659552e-09,2.878082701661599,24.62464275349873,46615.226391283,471.9184271738042,8.528646888212989e-09,2.9190238996663656,24.641695621972005,45708.408304169985,601.2435844197415,8.45988025500938e-09,3.0696697761988316,23.841460500562135,45369.611881773555,310.72707845545534,8.433148844754989e-09,2.633747658343447,23.619473851239853,46271.76867634708,392.53149300395563,8.520119106087308e-09,2.8117429145028776,24.62464275349873,46273.15006062646,374.05290201024474,8.524350291810596e-09,2.770801716498112,24.641695621972005
CC-discharge,91,1194725.40159792,6600.46833219662,4.000010000000044,-53.2,-11.761777434053801,-11.691722967952906,-15.050792642068327,-14.695706955924969,46020.99049119181,163.46712573126544,8.446386107545554e-09,1.0562142195120665,24.018928176921296,45865.925249341446,428.9061239260875,8.445447045837498e-09,2.906554498757774,23.79276743970544,46480.35597521272,244.74766128726625,8.521879807343663e-09,2.2102964497069326,24.855752300692558,46789.119577101024,286.12917045941583,8.528646888323224e-09,2.4684857417519717,24.872806325141863,45843.9667610599,455.9429960795676,8.459880255076325e-09,2.943795780487977,24.018928176921296,45503.10695971723,164.53859750954774,8.433148844584904e-09,1.09345550124227,23.79276743970544,46445.67239734549,204.4108767959287,8.520119107168254e-09,1.7897135502931103,24.855752300692558,46444.18858073919,187.43709740011866,8.524350293400483e-09,1.5315242582480728,24.872806325141863
CC-charge,0,1194725.40159792,0.0,5.2568508336163235,53.2,15.635609445921856,15.760103245940302,10.799224344915858,11.005062963221986,46020.99049119181,163.46712573126544,8.446386107545554e-09,1.7233821635586888,0.0,45865.925249341446,428.9061239260875,8.445447045837498e-09,3.501740951336639,0.0,46480.35597521272,244.74766128726625,8.521879807343663e-09,2.831156694707978,0.0,46789.119577101024,286.12917045941583,8.528646888323224e-09,3.0815382365138624,0.0,45843.9667610599,455.9429960795676,8.459880255076325e-09,3.5334686700576348,0.0,45503.10695971723,164.53859750954774,8.433148844584904e-09,1.755109882279684,0.0,46445.67239734549,204.4108767959287,8.520119107168254e-09,2.4256941389083453,0.0,46444.18858073919,187.43709740011866,8.524350293400483e-09,2.1753125971024607,0.0
CC-charge,1,1194798.1288706474,72.72727272727273,7.117500071964235,53.2,12.671944444660607,12.623938657059703,13.99668009284932,13.907436805430372,45756.25113169516,412.2941469018246,8.446386112588986e-09,3.4582340659142172,-0.0,45601.296610855774,676.3180408248201,8.445447770205488e-09,3.6515736998429276,-0.0,46190.074078297475,517.3393737037646,8.521879889736497e-09,3.575431384536457,-0.0,46498.11889629402,554.5362727317032,8.528647048019426e-09,3.5971065667227053,-0.0,45581.542474101734,701.5075103171696,8.459881160537689e-09,3.6592660060500184,-0.0,45243.25779541599,414.91799546162673,8.433148849792117e-09,3.465926372121309,-0.0,46155.876810860114,477.49732154001276,8.520119141799059e-09,3.542068687427779,-0.0,46157.96502595888,457.0383083145206,8.524350314118373e-09,3.5203935052415307,-0.0
CC-charge,2,1194870.8561433747,145.45454545454547,7.342734809640012,53.2,12.79189813463135,12.68971884122384,13.85897362655073,13.859409397594085,45557.391015696034,625.5170415955482,8.446386542457354e-09,3.634466080798376,-0.0,45403.82791916023,887.0633832001632,8.445450641475868e-09,3.704004263009514,-0.0,45977.53538157774,745.8110202070569,8.521881230541295e-09,3.6766644850311776,-0.0,46282.32406756184,782.1592551084012,8.528648761200316e-09,3.683086417023443,-0.0,45384.42133486224,911.9346591302768,8.459884345964602e-09,3.708268728841636,-0.0,45049.35559795829,628.191096737701,8.433149295085802e-09,3.638730546630498,-0.0,45943.6941810741,706.3836371069732,8.520120125026445e-09,3.6660703246088344,-0.0,45945.71272877585,685.6739830996681,8.524351131295456e-09,3.659648392616568,-0.0
CC-charge,3,1194943.583416102,218.1818181818182,7.43710826365877,53.2,12.869356337160095,12.743022102996362,13.780336086257776,13.807285473585782,45358.1904207507,840.1508098564173,8.446388865537492e-09,3.697449839391442,-0.0,45206.43493173858,1098.6757162093609,8.445456581809232e-09,3.736406621085963,-0.0,45767.11013537704,972.8080739180167,8.521885451192825e-09,3.7213395524598414,-0.0,46068.26686723094,1008.960785890034,8.52865353242715e-09,3.7243850886303655,-0.0,45186.962694069494,1123.7541460779946,8.45989070148937e-09,3.7396584242673283,-0.0,44855.52773747641,842.341621115116,8.433151643344271e-09,3.700701642572809,-0.0,45733.62146113602,933.7926894548741,8.520123775582418e-09,3.7157687111989306,-0.0,45735.16953473399,913.4845659327688,8.524354496486581e-09,3.7127231750284055,-0.0
CC-charge,4,1195016.3106888293,290.90909090909093,7.497812281361149,53.2,12.935814935512312,12.800291274091855,13.715188134172728,13.748705656223109,45157.97889382796,1055.945212512594,8.44639421727028e-09,3.733245982580167,-0.0,45008.17838396068,1311.229921658459,8.445466479837177e-09,3.7617300214868226,-0.0,45557.69787013403,1198.6795218278146,8.521893527367946e-09,3.7508931654926823,-0.0,45855.14831745693,1234.815848831052,8.528662318870769e-09,3.752888549305297,-0.0,44988.501961620736,1336.7190144511096,8.45990115290523e-09,3.7645662987809816,-0.0,44660.851913452185,1057.4453462737924,8.433157007815985e-09,3.7360822598743266,-0.0,45524.56002510501,1160.07409808434,8.520131133564526e-09,3.746919115868467,-0.0,45525.54958217239,1140.344482617746,8.52436150578448e-09,3.744923732055852,-0.0
CC-charge,5,1195089.0379615566,363.6363636363637,7.546306669109838,53.2,12.992830430081316,12.854041776676059,13.659496277568799,13.693631515673832,44956.85949273749,1272.7477276989239,8.446403493847179e-09,3.76001427332323,-0.0,44809.0619214952,1524.7121647973245,8.445481528065237e-09,3.7836911419321564,-0.0,45349.15885792553,1423.5815499300074,8.521906545501517e-09,3.7747895576752386,-0.0,45642.913641113315,1459.7319531116318,8.528676264958412e-09,3.7763398386644305,-0.0,44789.14129411282,1550.6787292922152,8.459916943528263e-09,3.7862923957866084,-0.0,44465.33170571483,1273.4882831478553,8.433166274379336e-09,3.762615527177683,-0.0,45316.37037914206,1385.3843344398972,8.520143231911876e-09,3.7715171114345996,-0.0,45316.7989931967,1366.2612806378652,8.524373174876582e-09,3.7699668304454077,-0.0
CC-charge,6,1195161.7652342836,436.3636363636364,7.588713124460087,53.2,13.038764440959165,12.898509526857405,13.614601471374378,13.648124560809045,44754.999927198536,1490.380802344744,8.446417875647198e-09,3.7827745589923465,-0.0,44609.22501088886,1738.991370498305,8.445503283723041e-09,3.803507075929186,-0.0,45141.33261171592,1647.684326222887,8.521925992359647e-09,3.795781208348993,-0.0,45431.41601680023,1683.8428047187663,8.528696923824637e-09,3.7970703651179147,-0.0,44589.04693469076,1765.4580515730484,8.459939683782376e-09,3.8059385654677405,-0.0,44269.10406189411,1490.3377972337119,8.433180613555965e-09,3.785206048530903,-0.0,45108.89230508034,1609.8938774390558,8.52016149378771e-09,3.792931916111095,-0.0,45108.77335665501,1591.3692658959417,8.524390899932493e-09,3.7916427593421735,-0.0
CC-charge,7,1195234.492507011,509.0909090909091,7.62706650360937,53.2,13.073837483842716,12.93223921134982,13.580376238306052,13.613547066501416,44552.57447345259,1708.6570535386838,8.446438957454092e-09,3.8031451930924436,-0.0,44408.840606320955,1953.889142999275,8.445533667202737e-09,3.8216301223708724,-0.0,44934.050856320275,1871.168337889289,8.52195378145282e-09,3.8147964834600767,-0.0,45220.47898526724,1907.3281010886071,8.528726266719866e-09,3.8158874588336245,-0.0,44388.39163559723,1980.87204323155,8.4599713450307e-09,3.8239213105169267,-0.0,44072.338812434435,1707.813364132592,8.4332016028457e-09,3.805436381238499,-0.0,44901.957809643456,1833.7835435681918,8.520187778107497e-09,3.8122700201492945,-0.0,44901.29911009145,1815.848939495607,8.524416521181814e-09,3.8111790447757463,-0.0
CC-charge,8,1195307.2197797382,581.8181818181819,7.662145903430466,53.2,13.09949847186106,12.956113215171332,13.555481350555242,13.588906962412368,44349.73492414824,1927.4090284161869,8.446468688237474e-09,3.8217147442126063,-0.0,44208.068131915024,2169.2330751538307,8.44557484897365e-09,3.8382627963117155,-0.0,44727.16542749782,2094.1964234259726,8.521992144581458e-09,3.8321968173171497,-0.0,45009.94175642989,2130.359631873571,8.528766571255364e-09,3.833114963799898,-0.0,44187.32586209701,2196.7554383539464,8.460014143332792e-09,3.84043115921786,-0.0,43875.19250208924,1925.74051682833,8.433231166599182e-09,3.8238831071187502,-0.0,44695.4189768111,2057.2164680655105,8.52022427928383e-09,3.829949086113317,-0.0,44694.218102980456,2039.8728582625854,8.524452225285595e-09,3.829030939630568,-0.0
CC-charge,9,1195379.9470524655,654.5454545454546,7.6943182109266735,53.2,13.117545841708658,12.971821082321974,13.53818553661018,13.572447539359192,44146.60401036674,2146.499029545801,8.446509336154768e-09,3.8387340345477927,-0.0,44007.039632346976,2384.8768164045587,8.445629198707798e-09,3.853525437863875,-0.0,44520.55562347353,2316.9034826703573,8.52204357713564e-09,3.8481565054932036,-0.0,44799.67210150828,2353.082105298609,8.528820362545515e-09,3.848915449368979,-0.0,43985.97127202162,2412.972340338044,8.46007048970637e-09,3.8555841763788807,-0.0,43677.79479066995,2143.9711538057286,8.433271541666304e-09,3.840792773062798,-0.0,44489.155307023604,2280.327796199666,8.52027347476233e-09,3.8461617054334694,-0.0,44487.400277237844,2263.586375622759,8.524500494538442e-09,3.845402761557694,-0.0
