,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1124994.7031474486,6327.272727272728,6.402185890323832,-53.2,-12.914736404790059,-12.477251554415686,-13.796646915136796,-14.011365125657463,45336.18688618164,945.163005262122,8.248624008940852e-09,3.1750509448268858,23.10928745452543,45210.52808489372,1175.1357656624225,8.247854599717326e-09,3.221192021660509,22.923123779549428,45627.88150998863,1164.0052576499058,8.315587062337701e-09,3.2038792685614546,23.736435474879126,45910.17483228516,1219.6824641807523,8.322106047072945e-09,3.205263195698703,23.734183594076327,45165.1515743424,1227.4967902106584,8.261294894811427e-09,3.2271349454969456,23.10928745452543,44859.54696398049,919.6206994674568,8.236307618564063e-09,3.1809938686633217,22.923123779549428,45594.62608600682,1125.3219161468041,8.313928399702962e-09,3.198306621762377,23.736435474879126,45579.67277061796,1125.1070173328571,8.3180589525925e-09,3.196922694625129,23.734183594076327
CC-discharge,88,1125067.430420176,6400.000000000001,6.308174038694575,-53.2,-12.742037019906732,-12.20823149530716,-13.990174890519295,-14.259556594266815,45534.29343601466,731.0334545991491,8.248624008158627e-09,3.117193263393073,23.36844678204762,45400.8752394809,970.2639277279967,8.247854599626307e-09,3.1850318695478155,23.172472093182993,45840.54957424638,935.2719342212031,8.315587062401852e-09,3.1580556756734115,24.017110442613028,46129.99725172886,987.4675571127751,8.322106047359502e-09,3.1608149574466724,24.01974845993415,45361.525737144606,1016.174776737133,8.261294894768921e-09,3.190980775301502,23.36844678204762,45046.45624685153,712.291635520426,8.236307619030531e-09,3.1231421691467602,23.172472093182993,45806.93786659927,896.1734618482267,8.313928399969645e-09,3.1501183630211638,24.017110442613028,45795.88654077022,891.8590217742357,8.318058954438706e-09,3.147359081247903,24.01974845993415
CC-discharge,89,1125140.1576929032,6472.727272727273,6.1552648810892014,-53.2,-12.2289927697936,-11.55508807707983,-14.501098586649109,-14.914820566477461,45725.780984818,523.2009284773159,8.248624008110398e-09,3.0086232908878037,23.620679406186007,45582.32865345803,773.9250774171572,8.247854599518002e-09,3.1403522647633637,23.412505624217204,46059.90237063441,700.1343824837968,8.315587062101253e-09,3.0853789879014895,24.304901083796544,46358.54476682645,747.0402012761243,8.322106047224667e-09,3.0927703313560038,24.314439138325504,45551.33878025014,811.0672250266376,8.261294894802427e-09,3.1466415902013978,23.620679406186007,45224.632419511596,513.597903566847,8.236307618862187e-09,3.014912616325838,23.412505624217204,46025.92318036682,660.609156129666,8.313928399683411e-09,3.0698858931877124,24.304901083796544,46020.68217363955,650.3620415224599,8.318058953330304e-09,3.0624945497331972,24.314439138325504
CC-discharge,90,1125212.8849656305,6545.454545454546,5.758250360025583,-53.2,-11.523136518623128,-11.000705570225938,-15.135600663289292,-15.540557247861642,45905.04860709268,327.63948116646304,8.24862400865187e-09,2.6803694115695054,23.860599904048804,45752.17514652479,589.6926079939227,8.247854599547071e-09,3.0656019486407886,23.64034192368494,46290.20169599974,453.8885692250565,8.315587061892579e-09,2.907561808041691,24.60426168228077,46599.805762179276,493.7018566832913,8.322106046013272e-09,2.942179412778053,24.622069217258222,45729.03875670817,618.069861161735,8.261294894755645e-09,3.0778809484560776,23.860599904048804,45391.4113045758,327.1557560307368,8.236307621661297e-09,2.6926484113847957,23.64034192368494,46255.83668434483,413.9164283718534,8.313928399208929e-09,2.8506885519838927,24.60426168228077,46257.982579701704,395.89663350661664,8.318058951354758e-09,2.8160709472475305,24.622069217258222
CC-discharge,91,1125274.1969862832,6606.766566107176,4.0000099999999446,-53.2,-11.775998801565898,-11.70508538107187,-15.036492810538583,-14.682423006823651,46057.27234485235,163.5257260695074,8.24862400850072e-09,1.0567532289399018,24.059005052096005,45903.11012948535,429.05930982742035,8.247854599524524e-09,2.9060203818399923,23.833694413093312,46484.37522037829,244.76085160891557,8.315587062874227e-09,2.2103854418288473,24.86119390703083,46794.33769221447,286.16382014392894,8.322106046245442e-09,2.4686315557060645,24.87943477136368,45879.93133994783,456.10786638606885,8.261294894760931e-09,2.9432567710600424,24.059005052096005,45539.62024148705,164.59582742677983,8.236307622320172e-09,1.093989618159953,23.833694413093312,46449.68490903681,204.40916233651038,8.313928398929084e-09,1.789624558171098,24.86119390703083,46449.32103423247,187.43529208718695,8.318058947311456e-09,1.531378444293881,24.87943477136368
CC-charge,0,1125274.1969862832,0.0,5.257389103998392,53.2,15.60549080266917,15.73153234649628,10.828991804312217,11.03398504652234,46057.27234485235,163.5257260695074,8.24862400850072e-09,1.724285143836532,0.0,45903.11012948535,429.05930982742035,8.247854599524524e-09,3.501398036432162,0.0,46484.37522037829,244.76085160891557,8.315587062874227e-09,2.8314873443224076,0.0,46794.33769221447,286.16382014392894,8.322106046245442e-09,3.081902023429147,0.0,45879.93133994783,456.10786638606885,8.261294894760931e-09,3.5331039601618603,0.0,45539.62024148705,164.59582742677983,8.236307622320172e-09,1.7559910675662307,0.0,46449.68490903681,204.40916233651038,8.313928398929084e-09,2.425901759675985,0.0,46449.32103423247,187.43529208718695,8.318058947311456e-09,2.175487080569246,0.0
CC-charge,1,1125346.9242590105,72.72727272727273,7.1171896432230435,53.2,12.678164041530993,12.629970581196645,13.99028999271556,13.901575384556805,45792.451671226,412.42535005718,8.248624013965708e-09,3.4581370863245295,-0.0,45638.40276066596,676.5411278863131,8.247855325422462e-09,3.6513498899716317,-0.0,46194.175215506846,517.2795416796779,8.315587145183893e-09,3.5752896009694104,-0.0,46503.41382484197,554.5035421284979,8.322106205772208e-09,3.5969771100787247,-0.0,45617.42644992984,701.7440314424346,8.261295802069284e-09,3.659052556898514,-0.0,45279.69376880685,415.0459649940305,8.236307627487932e-09,3.465839753251411,-0.0,46159.97107740113,477.422452204105,8.31392843320402e-09,3.541900042253632,-0.0,46163.17303190121,456.96882294697866,8.31805896795709e-09,3.520212533144318,-0.0
CC-charge,2,1125419.6515317378,145.45454545454547,7.342386698102935,53.2,12.800676400077629,12.698333168331095,13.849904656023744,13.851085775567531,45593.45566337854,625.7852326403436,8.248624446530517e-09,3.6343128472528536,-0.0,45440.80099097094,887.4197299321378,8.247858201942839e-09,3.703797754572478,-0.0,45981.77476972884,745.612106817555,8.315588483388969e-09,3.676496509638482,-0.0,46287.747698480765,781.9992719416989,8.322107916384747e-09,3.682923574575088,-0.0,45420.170607177766,912.3063718867412,8.261298993281402e-09,3.7080738508500817,-0.0,45085.660896877846,628.4539243924426,8.236308074161099e-09,3.6385889435304573,-0.0,45947.92646694523,706.1694339762521,8.313929414011275e-09,3.6658901884644526,-0.0,45951.04732428517,685.4766790236682,8.318059783332194e-09,3.659463123527847,-0.0
CC-charge,3,1125492.378804465,218.1818181818182,7.436755713268006,53.2,12.878666517912212,12.752288137270535,13.770663203390972,13.798382141426288,45394.10851297041,840.5742143507881,8.24862677605927e-09,3.6972795761646746,-0.0,45243.2624176191,1099.1850853081417,8.247864153555543e-09,3.736213419204858,-0.0,45771.4994107792,972.4507332607318,8.31559269613604e-09,3.721166338637592,-0.0,46073.83046670052,1008.6554799283485,8.322112680960022e-09,3.7242138883494866,-0.0,45222.566692511384,1124.279037011414,8.261305360969491e-09,3.7394761371033316,-0.0,44891.69007989974,842.7593066677741,8.236310427871918e-09,3.700542294063149,-0.0,45738.003383150586,933.4197715126236,8.313933058303722e-09,3.7155893746304165,-0.0,45740.641801043756,913.1412925172724,8.31806314256904e-09,3.712541824918522,-0.0
CC-charge,4,1125565.1060771924,290.90909090909093,7.4974609972983215,53.2,12.94463645038737,12.809206392506125,13.705967768353199,13.74018938875331,45193.75788313961,1056.5195539313843,8.248632140276395e-09,3.733070599905782,-0.0,45044.86549602544,1311.8903624184372,8.247874070955629e-09,3.7615445390258127,-0.0,45562.230292399734,1198.1671984590998,8.315600758504099e-09,3.7507193726076378,-0.0,45860.846063277044,1234.3679073777078,8.322121454202006e-09,3.752715607179711,-0.0,45023.9680735703,1337.3928630246617,8.261315832642175e-09,3.7643903973925394,-0.0,44696.876417362204,1058.015915696919,8.236315803995946e-09,3.7359164582725093,-0.0,45529.084854167064,1159.5459161311744,8.31394040266376e-09,3.746741624690684,-0.0,45531.15379265952,1139.857939105167,8.318070139925247e-09,3.7447453901186107,-0.0
CC-charge,5,1125637.8333499196,363.6363636363637,7.545957680800855,53.2,13.000874488869679,12.862297467298324,13.65103838030794,13.685789663524057,44992.51208239886,1273.4606208202445,8.248641436111059e-09,3.759838250031579,-0.0,44845.61944781286,1525.513453109671,8.247889148944535e-09,3.783510043931308,-0.0,45353.822151296816,1422.9261012961915,8.315613753706878e-09,3.7746164325807703,-0.0,45648.73450408148,1459.1517949277923,8.322135378729478e-09,3.77616720921753,-0.0,44824.48211174516,1551.489312558606,8.261331654357177e-09,3.786119430769277,-0.0,44501.228964332404,1274.2013898094854,8.236325090204338e-09,3.762447636869548,-0.0,45321.025860061454,1384.7127674320827,8.313952479124506e-09,3.7713412482200854,-0.0,45322.52429971369,1365.6419321181709,8.318081789222498e-09,3.7697904715833257,-0.0
CC-charge,6,1125710.5606226467,436.3636363636364,7.588366273098144,53.2,13.046095559290867,12.906143097597463,13.606850620736996,13.640910722374676,44790.53787547124,1491.2195835096215,8.248655847247347e-09,3.782599476892808,-0.0,44645.66324526835,1739.9225611629968,8.247910948673288e-09,3.8033285446120257,-0.0,45146.11527677571,1646.898088414794,8.315633165394628e-09,3.795608964270003,-0.0,45437.349619074404,1683.141355868832,8.322156004251432e-09,3.7968985754999873,-0.0,44624.2741134407,1766.3928717808312,8.261354439620758e-09,3.8057667962053356,-0.0,44304.88418311153,1491.182364779959,8.236339459052145e-09,3.785037728486118,-0.0,45113.666957703106,1609.091283844985,8.313970706853418e-09,3.792757308828141,-0.0,45114.60955172707,1590.6280870168112,8.31809948406638e-09,3.791467697598155,-0.0
CC-charge,7,1125783.287895374,509.0909090909091,7.626721212439824,53.2,13.080644001997166,12.939416219766825,13.573145756584596,13.606794021651416,44588.006469440385,1709.6118506020275,8.24867697191226e-09,3.802971395386972,-0.0,44445.16715208014,1954.9416539170406,8.24794139328366e-09,3.82145309962372,-0.0,44938.94438693387,1870.2609581497281,8.315660903320638e-09,3.8146249444390614,-0.0,45226.51766987129,1906.513897705169,8.32218529920303e-09,3.8157164420033736,-0.0,44423.513788587494,1981.9213575347962,8.261386163313209e-09,3.8237498170528514,-0.0,44108.00926224468,1708.7807076623546,8.236360491034733e-09,3.805268112816104,-0.0,44906.843142087855,1832.859588128525,8.313996941804406e-09,3.8120962680007615,-0.0,44907.238662437754,1814.994504341297,8.318125060108632e-09,3.8110047704364503,-0.0
CC-charge,8,1125856.0151681013,581.8181818181819,7.661801437071601,53.2,13.105985783800943,12.963022852186395,13.548563883843402,13.582427480169263,44385.066319665835,1928.473456906801,8.248706762237806e-09,3.8215420474351407,-0.0,44244.28751956306,2170.401490172373,8.247982658365616e-09,3.838086582542471,-0.0,44732.164636098416,2093.174096839208,8.315699195227785e-09,3.832025654741118,-0.0,45016.08090740828,2129.438106019213,8.322225536653841e-09,3.8329444172600544,-0.0,44222.34829433854,2197.9129458542884,8.261429046511126e-09,3.8402593896364605,-0.0,43910.75772917897,1926.82515535988,8.236390115342384e-09,3.823714854529131,-0.0,44700.409810199366,2056.1773570982973,8.314033373983611e-09,3.8297757823304837,-0.0,44700.25647242423,2038.9106230409805,8.318160700808358e-09,3.828857019811547,-0.0
CC-charge,9,1125928.7424408286,654.5454545454546,7.693973795163409,53.2,13.123896016073417,12.978634725556518,13.531395733487988,13.566073524882082,44181.837202439376,2147.669939255827,8.248747491519034e-09,3.838562050164161,-0.0,44043.153609389265,2386.1587343472784,8.248037117367081e-09,3.8533495087142478,-0.0,44525.65828659424,2315.7691696751035,8.315750532648451e-09,3.8479853422722403,-0.0,44805.90983145424,2352.0557657426602,8.322279238908427e-09,3.84874499051465,-0.0,44020.896359578954,2414.234932006487,8.261485502380296e-09,3.855411744999248,-0.0,43713.25651098111,2145.1706574852114,8.236430574726267e-09,3.840624286449162,-0.0,44494.249421615714,2279.176495509025,8.314082476255751e-09,3.84598845289117,-0.0,44493.535607356884,2262.5188602480516,8.31820888465659e-09,3.845228804648761,-0.0
CC-charge,10,1126001.4697135559,727.2727272727274,7.723469397241084,53.2,13.136024011460485,12.987961382739705,13.52002404784418,13.555990557955633,43978.41263333001,2367.0952683665823,8.248801598328415e-09,3.8541691714340858,-0.0,43841.867203083144,2602.098976117067,8.248107164212515e-09,3.867336942123412,-0.0,44319.3329751416,2538.1504974278664,8.315817484947552e-09,3.862616630106068,-0.0,44595.90292063908,2574.4794775276628,8.322348988042064e-09,3.863227446337225,-0.0,43819.250682110745,2630.782677243891,8.261557951846456e-09,3.869300225806999,-0.0,43515.60555089133,2363.70143140201,8.236484268650658e-09,3.856132455117672,-0.0,44288.26976778667,2501.9615133455404,8.314146823122532e-09,3.8608527671350164,-0.0,44286.97621246098,2485.9323172032377,8.318272207514568e-09,3.8602419509038586,-0.0
CC-charge,11,1126074.1969862832,800.0000000000001,7.750477517497749,53.2,13.143731735578427,12.99247036705668,13.513098232972675,13.55069966439222,43774.863636076836,2586.668469044372,8.248871638653338e-09,3.868465125006409,-0.0,43640.50593756703,2818.1343008407125,8.248195173839854e-09,3.880137341493987,-0.0,44113.11828375711,2760.3980411830858,8.315902655624232e-09,3.876013249469275,-0.0,44385.98300924092,2796.7954014092447,8.32243737944173e-09,3.8764848339861904,-0.0,43617.48166458858,2847.476272996636,8.261648789063432e-09,3.88201239249134,-0.0,43317.881083630695,2582.3285037918645,8.2365537112892e-09,3.8703401760037632,-0.0,44082.40054870602,2724.612516030268,8.314229042978099e-09,3.8744642680284755,-0.0,44080.50238877916,2709.237535261554,8.318353328179031e-09,3.873992683511558,-0.0
CC-charge,12,1126146.9242590105,872.7272727272727,7.775176351723125,53.2,13.1481074399468,12.993338284904599,13.509534599007546,13.549019676141054,43571.24655594166,2806.3251593121317,8.248959293089024e-09,3.881541584689492,-0.0,43439.12890511523,3034.1974541665436,8.248302447123787e-09,3.8918378936359503,-0.0,43906.95873189553,2982.575011524081,8.316007580270916e-09,3.8882639678743076,-0.0,44176.09098777721,3019.0698630136403,8.32254590714035e-09,3.8886059302147653,-0.0,43415.64515955071,3064.2521937392085,8.261759300367125e-09,3.8936347670336335,-0.0,43120.14113420195,2800.9838026751067,8.236640550365619e-09,3.8833384580871773,-0.0,43876.586376769665,2947.1928270330095,8.314330731481133e-09,3.886912383848818,-0.0,43874.05599718615,2932.501130560069,8.318453889014737e-09,3.8865704215083605,-0.0
CC-charge,13,1126219.6515317378,945.4545454545455,7.797741290711606,53.2,13.149931632608734,12.991452009399413,13.508544685776794,13.550071672215063,43367.59793868413,3026.0234646074673,8.24906744465683e-09,3.893488081577718,-0.0,43237.77781309843,3250.240969179883,8.24843152583369e-09,3.9025251074157583,-0.0,43700.81751166563,3204.723322651984,8.316135088400309e-09,3.899456239690952,-0.0,43966.185974596534,3241.348657200395,8.322677375226504e-09,3.8996782390188267,-0.0,43213.77739317307,3281.0691237709343,8.261892036018051e-09,3.9042532091338877,-0.0,42922.42665669444,3019.619283111753,8.236747618218033e-09,3.8952161832958474,-0.0,43670.79050575619,3169.7444351372196,8.314454767058823e-09,3.8982850510206553,-0.0,43667.59682715142,3155.769097985147,8.318576817018623e-09,3.898063051692779,-0.0
CC-charge,14,1126292.378804465,1018.1818181818182,7.818345466945502,53.2,13.1498236354602,12.987504931531506,13.50950305490795,13.553168378100347,43163.948559716446,3245.7280709258107,8.249198071738226e-09,3.9043933958852195,-0.0,43036.48552171603,3466.227253153927,8.248583908575982e-09,3.9122839953564554,-0.0,43494.664045922305,3426.8779114717786,8.316286950784883e-09,3.9096763282642573,-0.0,43756.23537853782,3463.668485373091,8.322833501397332e-09,3.9097879259198858,-0.0,43011.90887174529,3497.8922272545105,8.262048477292035e-09,3.9139520710602818,-0.0,42724.769917820086,3238.1968878880675,8.236876854709982e-09,3.9060614715890485,-0.0,43464.98240974193,3392.3023384240337,8.314602993038406e-09,3.908669138681245,-0.0,43461.09282253563,3379.0782966977517,8.318724009335783e-09,3.908557541025616,-0.0
