,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1713453.131766535,6036.363636363637,6.609952151031743,-53.2,-12.696270385346557,-12.284672546677099,-14.009780400598254,-14.20927666737809,44399.3538766557,1618.143478005857,9.90974457673388e-09,3.2888465316178186,21.949397448039885,44286.893960052155,1822.183541876774,9.907215944717237e-09,3.3159316735607987,21.78315404377758,44882.537399387016,1935.1816169300148,1.0066241128439728e-08,3.306559831281581,22.747805792868363,45135.013293731754,1997.7877568065842,1.0074229718904639e-08,3.3066424343386585,22.723683119354565,44236.51091049556,1890.7482466272081,9.929529458332488e-09,3.3211056194139243,21.949397448039885,43952.5946519302,1575.256196849467,9.889175039435452e-09,3.2940204774709443,21.78315404377758,44850.53065345665,1898.0244054190728,1.0063722145783637e-08,3.303392319750162,22.747805792868363,44817.236440508845,1906.9842033896814,1.0068076924492677e-08,3.3033097166930845,22.723683119354565
CC-discharge,84,1713525.8590392624,6109.09090909091,6.556424019233694,-53.2,-12.730765229454617,-12.326764856428355,-13.97469327104771,-14.167776643069326,44596.46476558705,1405.5941709993451,9.90974457601143e-09,3.2601978367022055,22.206236191623738,44477.886582026134,1617.3848141387546,9.907215945022595e-09,3.2908477592621868,22.031754421586726,45095.83570763775,1705.2131919149265,1.0066241128024239e-08,3.280022849312067,23.03047724409711,45354.5467028201,1765.1812047730198,1.0074229718957294e-08,3.280350477865788,23.010320021480297,44431.898119174664,1680.9857576109896,9.929529457958985e-09,3.2962261825314885,22.206236191623738,44140.137744361855,1368.0011199801565,9.889175039363151e-09,3.2655762599715086,22.031754421586726,45063.471622192985,1667.6386079333076,1.0063722145539855e-08,3.2764011699216273,23.03047724409711,45033.16594475544,1673.3428204970744,1.006807692425254e-08,3.276073541367907,23.010320021480297
CC-discharge,85,1713598.5863119897,6181.818181818182,6.4965931842397655,-53.2,-12.749183950679543,-12.343147110795295,-13.959268378827206,-14.148400559697958,44793.92555238519,1192.6307521197496,9.909744575468272e-09,3.2276949169727267,22.463609415665495,44669.23594453291,1412.144405877227,9.907215945314913e-09,3.263328518552745,22.28094545155868,45308.82285008312,1475.6250495165818,1.0066241128668548e-08,3.250398996730864,23.312638472883723,45573.68939228,1533.0376413816268,1.007422971883984e-08,3.2510442969649818,23.296342013427438,44627.63216595899,1470.814586306021,9.929529457796768e-09,3.2688982672670392,22.463609415665495,44328.03113421349,1160.2990650858383,9.889175039024713e-09,3.2332646656870208,22.28094545155868,45276.10194642246,1437.6337832438437,1.0063722145616437e-08,3.246194187508902,23.312638472883723,45248.71114350777,1440.1664860120413,1.00680769260112e-08,3.2455488872747837,23.296342013427438
CC-discharge,86,1713671.313584717,6254.545454545455,6.427420099457016,-53.2,-12.71959624098846,-12.286578874320682,-13.999250180288476,-14.19457470440238,44991.11847952298,979.8409110529507,9.909744576071563e-09,3.188824867618437,22.72086982164194,44859.991630539465,1207.3647524220787,9.907215945045965e-09,3.2328908287130216,22.529730562519447,45522.207953304765,1245.7403469325568,1.0066241129551331e-08,3.2162548368280546,23.59504775125863,45793.28946262325,1300.5649294816826,1.0074229718408767e-08,3.2173939387010075,23.582634692862797,44823.100695444344,1260.814716966523,9.929529457339382e-09,3.2385952318385787,22.72086982164194,44515.341569993194,953.063291275698,9.889175039923824e-09,3.1945292707439936,22.529730562519447,45489.129564721945,1207.3318601380638,1.0063722145310228e-08,3.2111652626289606,23.59504775125863,45464.706214684855,1206.659538687393,1.0068076928023608e-08,3.2100261607560086,23.582634692862797
CC-discharge,87,1713744.0408574443,6327.272727272728,6.340716569112836,-53.2,-12.556316720639003,-12.044255190331084,-14.184310769374376,-14.41511731965554,45186.32922507074,768.8660797913617,9.909744576070165e-09,3.1363927430935803,22.976182073779594,45047.71603412792,1005.3815598789897,9.907215945084551e-09,3.198612102687687,22.775496563172496,45737.850273369084,1013.7730389592431,1.0066241128903487e-08,3.173782181530087,23.87973018509361,46015.61093589124,1065.6288015664563,1.0074229718666934e-08,3.1759404028352742,23.871621480984594,45016.60437696798,1052.6060601211598,9.929529457418903e-09,3.204323826019256,22.976182073779594,44699.675471534334,748.6575190367523,9.889175039614478e-09,3.14210446642515,22.775496563172496,45704.41061833888,974.9435518972792,1.0063722146359586e-08,3.16693438758275,23.87973018509361,45683.3780136844,970.6782159875069,1.0068076925998595e-08,3.164776166277562,23.871621480984594
CC-discharge,88,1713816.7681301716,6400.000000000001,6.210097104014188,-53.2,-12.046131216467266,-11.403907538095991,-14.704668965195086,-15.045292280241657,45375.01752100161,564.0711192802008,9.909744575911182e-09,3.046176194564981,23.22469164890188,45226.90939942437,811.5293345151048,9.907215945078541e-09,3.1580897673225756,23.01234669174247,45960.211185477245,775.4018972067265,1.0066241129078006e-08,3.1109956023354752,24.171538061200373,46246.16399894275,822.991472764181,1.0074229718748181e-08,3.116219893461944,24.169201375933053,45203.64264589415,850.4962472977459,9.929529457433602e-09,3.1639209094492067,23.22469164890188,44875.63241439171,552.4802365270929,9.889175039496848e-09,3.052007336691613,23.01234669174247,45926.39900831589,736.1397874821233,1.0063722146795582e-08,3.0991015016787116,24.171538061200373,45910.14627102802,726.9614309395215,1.0068076924577482e-08,3.0938772105522436,24.169201375933053
CC-discharge,89,1713889.4954028989,6472.727272727273,5.9211526667932635,-53.2,-11.175394952693795,-10.584753934389793,-15.490577502034192,-15.949273610882225,45549.96498190973,372.85738533016735,9.909744576973243e-09,2.813653458874655,23.459252519297447,45391.93386005772,631.9594832565585,9.907215944891254e-09,3.098106034329036,23.23445438338374,46195.11598855187,524.5050248574795,1.0066241127133335e-08,2.9785386796563196,24.47654055076834,46491.89127760347,565.4240543325027,1.0074229717951237e-08,2.999376429015799,24.482277799075714,45377.06023960289,661.7895922050526,9.929529457396937e-09,3.1074992079186083,23.459252519297447,45037.67635804801,370.75663044291036,9.889175041506836e-09,2.823046632464228,23.23445438338374,46160.91027442864,484.78755937049755,1.0063722146173975e-08,2.9426139871369434,24.47654055076834,46151.83964098769,468.24813458423176,1.0068076923134926e-08,2.9217762377774648,24.482277799075714
CC-discharge,90,1713962.2226756262,6545.454545454546,4.483797415042552,-53.2,-11.584906838180558,-11.48138713596401,-15.189250127084417,-14.944455898771025,45725.10206513388,184.05481103778402,9.90974457884969e-09,1.5109303168642398,23.68915455758911,45564.00078047626,448.680618353741,9.90721594487141e-09,2.940834876718664,23.457344697225697,46430.10652868337,271.2328708614265,1.0066241128978671e-08,2.3919395173853353,24.78643779954732,46730.30233177662,311.51775831777945,1.0074229716755482e-08,2.5800044132651,24.794335672910595,45550.665797434194,475.46248310251883,9.929529457397132e-09,2.9728670981783125,23.68915455758911,45206.63556718978,185.27952492813142,9.889175042679237e-09,1.5429625383238883,23.457344697225697,46395.50713396303,231.05573868476841,1.0063722142729627e-08,2.091857897657216,24.78643779954732,46386.33689108062,213.21224841774762,1.0068076924968302e-08,1.9037930017774511,24.794335672910595
CC-discharge,91,1713969.9907303227,6553.222600151094,4.0000100000000245,-53.2,-11.654799809709806,-11.59133170538323,-15.158866906764274,-14.795001578142692,45744.74178668064,163.08267152050115,9.909744579088024e-09,1.0521775765925825,23.71422779541863,45583.78126752151,427.818894405265,9.907215944868262e-09,2.910538658670908,23.482237772497594,46454.59030421259,244.71206425015805,1.0066241128975698e-08,2.2096642390186947,24.81918027636068,46754.057468199186,285.9274082869668,1.007422971674394e-08,2.4674390149567427,24.826421469067032,45570.13377504319,454.7653175972498,9.929529457401036e-09,2.947832423407442,23.71422779541863,45226.05879763687,164.16758615623078,9.8891750421053e-09,1.0894713413291166,23.482237772497594,46419.94989172433,204.4867991414333,1.006372214285477e-08,1.7903457609813302,24.81918027636068,46409.70205837969,187.50805084621405,1.0068076924689905e-08,1.5325709850432818,24.826421469067032
CC-charge,0,1713969.9907303227,0.0,5.254076482636603,53.2,15.85771921923612,15.964303154854521,10.581233987264827,10.796743638644532,45744.74178668064,163.08267152050115,9.909744579088024e-09,1.7178758748123384,0.0,45583.78126752151,427.818894405265,9.907215944868262e-09,3.5042743353987853,0.0,46454.59030421259,244.71206425015805,1.0066241128975698e-08,2.829138285946262,0.0,46754.057468199186,285.9274082869668,1.007422971674394e-08,3.0790927201582767,0.0,45570.13377504319,454.7653175972498,9.929529457401036e-09,3.5362006078242647,0.0,45226.05879763687,164.16758615623078,9.8891750421053e-09,1.7498021472378178,0.0,46419.94989172433,204.4867991414333,1.006372214285477e-08,2.424938196690341,0.0,46409.70205837969,187.50805084621405,1.0068076924689905e-08,2.174983762478326,0.0
CC-charge,1,1714042.71800305,72.72727272727273,7.119863174727911,53.199999999999996,12.624752373282707,12.578064341396741,14.045185429020883,13.951997856299666,45480.61666406578,411.35884647886587,9.909744583684164e-09,3.4590014091441326,-0.0,45319.751523950705,674.6962610416867,9.907216658276092e-09,3.653235881772235,-0.0,46163.68336109056,517.8584943785098,1.0066241212220293e-08,3.576504998118076,-0.0,46462.46570399848,554.8509684767492,1.007422987721417e-08,3.5980763215822003,-0.0,45308.318353633855,699.7862085222436,9.929530349623418e-09,3.6608617655837787,-0.0,44966.797711573476,414.0060220134,9.889175047905807e-09,3.466627292955676,-0.0,46129.53030617434,478.12896837641136,1.006372217791921e-08,3.5433581766098348,-0.0,46122.89712355,457.62801734530365,1.0068076945626355e-08,3.5217868531457093,-0.0
CC-charge,2,1714115.4452757773,145.45454545454547,7.345319684215214,53.2,12.724933970462388,12.623972103609587,13.928173093040527,13.922920832887499,45282.79502301411,623.5380159311468,9.909745003066799e-09,3.635600743019214,-0.0,45123.30057270692,884.4252970751518,9.907219489498803e-09,3.705530644662394,-0.0,45950.09421899871,747.3893332471728,1.0066242569495937e-08,3.677909748595464,-0.0,46245.69330963217,783.4431808301675,1.0074231606009144e-08,3.6842894526318384,-0.0,45112.22660816571,909.1833179497776,9.929533490989353e-09,3.7097189411960008,-0.0,44773.894873092955,626.2506263611547,9.889175483201141e-09,3.639789039552821,-0.0,45916.298990832416,708.0763987208069,1.0063723175312523e-08,3.667409935619751,-0.0,45909.683308647254,687.237234205966,1.0068077775445393e-08,3.6610302315833767,-0.0
CC-charge,3,1714188.1725485045,218.1818181818182,7.439721398118272,53.2,12.797992812632483,12.67205523029948,13.85445320638768,13.875498750680363,45084.7169659018,836.9838972568513,9.909747283879317e-09,3.698707087993289,-0.0,44927.022008997,1094.8669782793704,9.907225345199546e-09,3.7378345103834065,-0.0,45738.52134748459,975.598693821994,1.006624684474974e-08,3.72262258247465,-0.0,46030.56459705119,1011.3566169418339,1.007423642966907e-08,3.7256508741527647,-0.0,44915.88068892417,1119.8304943789153,9.92953975609911e-09,3.7410143101249833,-0.0,44581.16130864535,839.2164567777052,9.889177788341575e-09,3.701886887734866,-0.0,45705.08056820068,936.6999582586719,1.0063726879661188e-08,3.717098815643622,-0.0,45698.086192518305,916.1646692675214,1.006808118698684e-08,3.714070523965507,-0.0
CC-charge,4,1714260.8998212318,290.90909090909093,7.50042075669727,53.2,12.867865962290391,12.731768258558992,13.786134489328374,13.814231289822247,44885.576168615014,1051.6175060868597,9.909752547686385e-09,3.7345443141822607,-0.0,44729.843851098434,1306.2613474599234,9.907235098048305e-09,3.763103405180236,-0.0,45528.00828321859,1202.661062476089,1.0066255030067058e-08,3.752183215905373,-0.0,45816.414526582266,1238.3076487674023,1.00742453187546e-08,3.7541706393013112,-0.0,44718.48132287683,1331.649790739233,9.929550054580025e-09,3.765876442515009,-0.0,44387.54439763669,1053.1464326682637,9.889183065005445e-09,3.7373173515170337,-0.0,45494.92017731872,1164.1744492018922,1.006373434207905e-08,3.7482375407918975,-0.0,45487.45165291627,1144.1254309647602,1.0068088290189393e-08,3.746250117395958,-0.0
CC-charge,5,1714333.6270939591,363.6363636363637,7.548904257709058,53.2,12.930561594494927,12.790358488394068,13.72485321423049,13.754226702880517,44685.43463885249,1267.3491673498565,9.90976167965176e-09,3.761321116800946,-0.0,44531.726557756345,1518.6583336607484,9.907249920290626e-09,3.785035359682062,-0.0,45318.45851031221,1428.6675894279629,1.0066268228242087e-08,3.77607784590289,-0.0,45603.22899411867,1464.2440473039987,1.0074259435453895e-08,3.777623119737293,-0.0,44520.08997548062,1544.552695090641,9.929565610252789e-09,3.7875831409081115,-0.0,44193.00531296743,1268.0910933169253,9.889192186278889e-09,3.7638688980269954,-0.0,45285.72146399091,1390.5911892097888,1.0063746614300113e-08,3.772826411806168,-0.0,45277.76581726745,1371.0670628839753,1.0068100115276246e-08,3.7712811379717652,-0.0
CC-charge,6,1714406.3543666862,436.3636363636364,7.591300560980585,53.2,12.981740101391816,12.839421837505776,13.674743027219428,13.704095033882979,44484.466358557656,1484.0044594451558,9.909775840806364e-09,3.784077696699809,-0.0,44332.81269862486,1731.933069431167,9.907271344885094e-09,3.8048355007801145,-0.0,45109.70641458853,1653.7839384654897,1.0066287949562776e-08,3.797065854413971,-0.0,45390.857015047564,1689.2948128417165,1.0074280353959775e-08,3.7983505039456236,-0.0,44320.87910726021,1758.3670589554706,9.929588009551019e-09,3.8072228642807766,-0.0,43997.684049332354,1483.9240862109996,9.88920630245392e-09,3.7864650602004715,-0.0,45077.319091494224,1616.1161448229966,1.0063765141260417e-08,3.794234706566615,-0.0,45068.880179553635,1597.1191443134232,1.0068118079547729e-08,3.792950057034963,-0.0
CC-charge,7,1714479.0816394135,509.0909090909091,7.6296472962040705,53.2,13.020660615090904,12.876513813696466,13.636691627145542,13.666133944067088,44282.86835264516,1701.3754664867959,9.909796600178842e-09,3.804441507028026,-0.0,44133.295257436424,1945.8896909383593,9.907301261554012e-09,3.8229502808569555,-0.0,44901.561458822434,1878.210455016859,1.0066316137023258e-08,3.816078381057101,-0.0,45179.10195263632,1913.6572268108082,1.0074310073553834e-08,3.817164486136507,-0.0,44121.04402019831,1972.887680577518,9.929619195080874e-09,3.8252057891760445,-0.0,43801.77010497173,1700.4472092954288,9.889226963980916e-09,3.8066970153471136,-0.0,44869.52284180986,1840.9500268123174,1.0063791812090695e-08,3.813568915146969,-0.0,44860.601331071,1822.479838575314,1.0068144051024332e-08,3.8124828100675625,-0.0
CC-charge,8,1714551.8089121408,581.8181818181819,7.664724790478008,53.2,13.04862677965779,12.902325952021878,13.609530279229693,13.639516989090641,44080.81746643181,1919.2686149562508,9.90982587670163e-09,3.823005130696009,-0.0,43933.356784093965,2160.332009964379,9.907341809348744e-09,3.8395795266899846,-0.0,44693.85052221422,2102.1358864426848,1.0066355053790264e-08,3.833478036958612,-0.0,44967.78017479018,2137.526341469134,1.007435090188775e-08,3.83439072785551,-0.0,43920.760013148756,2187.9235158588285,9.92966135499421e-09,3.8417196597819987,-0.0,43605.442732745665,1917.4619292481505,9.889256063519906e-09,3.8251452637880257,-0.0,44662.15988417043,2065.2819262922944,1.0063828853853409e-08,3.8312467535193973,-0.0,44652.748654267205,2047.3450685698658,1.0068180247889473e-08,3.830334062622499,-0.0
CC-charge,9,1714624.536184868,654.5454545454546,7.696900340384326,53.2,13.067604126099873,12.918675847639378,13.59136919218543,13.622350834075323,43878.45874876676,2137.5218108646513,9.909865904986987e-09,3.84002102413798,-0.0,43733.15037077883,2375.0908975456614,9.90739532530954e-09,3.8548423065996307,-0.0,44486.43049549686,2325.719558069435,1.006640723069534e-08,3.849439544620128,-0.0,44756.73883619818,2361.0689253844102,1.0074405397234565e-08,3.8501924713761704,-0.0,43720.1708665484,2403.314591429806,9.929716867685773e-09,3.8568793162463457,-0.0,43408.85225982773,2134.79709300964,9.889295802617434e-09,3.8420580337846952,-0.0,44455.08734905814,2289.271458333242,1.0063878779035105e-08,3.8474607957641984,-0.0,44445.17181296903,2271.8823461688985,1.0068229185517366e-08,3.8467078690081555,-0.0
CC-charge,10,1714697.2634575954,727.2727272727274,7.7264050019097485,53.2,13.079523918730857,12.927523170546657,13.580309688248173,13.612643222474313,43675.9063365258,2356.0059772742325,9.909919083629257e-09,3.855627549670899,-0.0,43532.797490614124,2590.0301220702386,9.907464165195375e-09,3.868832929721521,-0.0,44279.18822177456,2549.0889793217043,1.0066475277528538e-08,3.8640755922362686,-0.0,44545.85721296269,2584.418604705914,1.0074476177570928e-08,3.8646791591146497,-0.0,43519.389719177765,2618.933522897497,9.929788119910992e-09,3.870777452238849,-0.0,43212.11796540602,2352.3148350894544,9.889348539066047e-09,3.857572072188227,-0.0,44248.19226915318,2513.0463636317813,1.006394420181778e-08,3.86232940967348,-0.0,44237.752065109875,2496.2258915868515,1.0068293497244582e-08,3.8617258427951,-0.0
