,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1436857.459612921,6036.363636363637,6.625153182819309,-53.2,-12.798543592094049,-12.384427853074369,-13.904374634480684,-14.112653920350905,44464.401605197796,1708.1033754830826,9.133650251483103e-09,3.2970864633297103,22.005049763635693,44357.16557667337,1909.6015475927775,9.13203351061066e-09,3.3229062109262353,21.844777473177004,44836.48914120611,1998.562640799877,9.243180073752851e-09,3.3141068813789314,22.687911139823235,45091.07767197209,2063.247503375236,9.250659407158926e-09,3.3141244956303786,22.666302027404484,44300.98981465596,1979.9533908783797,9.150054552651424e-09,3.328066719489599,22.005049763635693,44021.59708860962,1663.334674987953,9.117079126374919e-09,3.302246971893074,21.844777473177004,44804.55954009137,1961.461032136026,9.241063944337659e-09,3.3110463014403773,22.687911139823235,44774.02207488243,1972.5894520854113,9.245493239894088e-09,3.3110286871889305,22.666302027404484
CC-discharge,84,1436930.1868856484,6109.09090909091,6.573421969358389,-53.2,-12.827886612805004,-12.423195991403363,-13.87374554392689,-14.07517185186474,44663.018617368565,1493.9115847686342,9.133650251114627e-09,3.2694879733596354,22.26390259398821,44549.64727888965,1703.1916002764424,9.13203351046466e-09,3.2985609524921258,22.095359532212132,45048.247580373805,1770.26938216722,9.243180073207105e-09,3.288455416544773,22.968498212332403,45309.179224644344,1832.172124172105,9.25065940664365e-09,3.288703035327146,22.951027540255147,44497.86997594417,1768.5699534072837,9.150054552670759e-09,3.3039339959987535,22.26390259398821,44210.60236691317,1454.4490536262947,9.117079126593116e-09,3.2748610168662626,22.095359532212132,45015.96321949181,1732.7534413123549,9.241063944729893e-09,3.284966552813615,22.968498212332403,44988.5432283593,1740.4860539762174,9.245493238971522e-09,3.284718934031242,22.951027540255147
CC-discharge,85,1437002.9141583757,6181.818181818182,6.515977966676049,-53.2,-12.848325806180878,-12.446924553081166,-13.854476950042724,-14.050272690695236,44861.98927468898,1279.3188842624954,9.133650251731298e-09,3.2385113793107525,22.523258274988066,44742.5597092797,1496.2866119608864,9.132033510257482e-09,3.2718836263268214,22.346572871045307,45259.66720643663,1542.3663770654855,9.243180072833513e-09,3.25999959403117,23.248581267827042,45526.84041895763,1601.589466399135,9.250659406397802e-09,3.2605348547701203,23.23512293967494,44695.100689853025,1556.7908626311983,9.15005455241081e-09,3.277466587365297,22.523258274988066,44400.030593982345,1245.0624537599833,9.117079126115538e-09,3.2440943403492275,22.346572871045307,45227.02865340569,1504.4368122955345,9.24106394503147e-09,3.2559783726448788,23.248581267827042,45202.6312524906,1508.8775693392158,9.245493238681006e-09,3.2554431119059295,23.23512293967494
CC-discharge,86,1437075.641431103,6254.545454545455,6.450596823623669,-53.2,-12.840015197085485,-12.424022200813395,-13.869292162422004,-14.066670439679118,45060.943728093654,1064.6750129208656,9.133650250627889e-09,3.202384459210571,22.782736466940253,44935.29702481887,1289.457874900337,9.132033510143308e-09,3.242453829532594,22.59779455542808,45471.18409459704,1314.4394644552162,9.24318007274119e-09,3.227688705601632,23.528619339670122,45744.59412747187,1371.00567670884,9.250659406622402e-09,3.2286420508089044,23.51913246624438,44892.315341542955,1344.961271940818,9.150054552429994e-09,3.248212364413098,22.782736466940253,44589.28686896036,1035.7530197037627,9.117079126052543e-09,3.2081429940910744,22.59779455542808,45438.19118647104,1276.0962323800634,9.241063944568316e-09,3.222908118022037,23.528619339670122,45416.81027208896,1277.2679477492927,9.245493237444161e-09,3.221954772814764,23.51913246624438
CC-discharge,87,1437148.3687038303,6327.272727272728,6.3716198150960714,-53.2,-12.750146883404192,-12.278012324426005,-13.97561899226687,-14.196221799902943,45258.83838627997,850.9781269003528,9.133650251286115e-09,3.15629136707805,23.041222952601768,45126.25299450113,1084.2408594543206,9.132033510477195e-09,3.209495208405192,22.847310055683025,45683.96620719895,1085.3682998487486,9.243180072692753e-09,3.1888849057995228,23.809881068505366,45963.90417049369,1139.043494670802,9.250659406883246e-09,3.190618014739019,23.80461622624016,45088.47946563135,1134.0662502725847,9.150054552477837e-09,3.2153284480180213,23.041222952601768,44776.793971078834,828.0746381975272,9.117079127187655e-09,3.1621246066908792,22.847310055683025,45650.616824343415,1046.6093237517007,9.241063945025282e-09,3.1827349092965487,23.809881068505366,45632.52007709172,1044.2738015554335,9.245493241988961e-09,3.1810018003570533,23.80461622624016
CC-discharge,88,1437221.0959765576,6400.000000000001,6.261918826911941,-53.2,-12.433014188209707,-11.837704836626681,-14.314048005674309,-14.615232969489307,45452.78261860889,640.9929807415875,9.133650251540663e-09,3.084867333779562,23.295598316961506,45311.524798788676,884.3889275906927,9.132033510469294e-09,3.171240342933242,23.09090315831992,45900.99404109549,852.2862389578706,9.243180072657585e-09,3.135749089734488,24.095635280605784,46188.5376222095,902.1450737618202,9.250659406920431e-09,3.1395216366955125,24.09564102189059,45280.72770924509,926.8343023774224,9.150054552485078e-09,3.177051493132379,23.295598316961506,44958.71956986654,625.8256889078422,9.117079126883787e-09,3.0906784839786985,23.09090315831992,45867.28107063601,813.1042394148103,9.241063945209636e-09,3.126169737177453,24.095635280605784,45853.46590063729,806.3214559213895,9.24549324238758e-09,3.1223971902164274,24.09564102189059
CC-discharge,89,1437293.8232492849,6472.727272727273,6.0558964196468175,-53.2,-11.66827674426054,-10.998418113481854,-15.033880977681111,-15.499424164576503,45636.12362890598,441.2345012512786,9.133650252721971e-09,2.9279165649972407,23.539045700117768,45484.37362802409,696.670052324743,9.132033510505435e-09,3.1207547368929545,23.321571066906873,46128.153916814896,609.3482234976007,9.243180072683479e-09,3.0393770659729724,24.392079007710382,46425.90987104818,653.0674620061906,9.250659407180252e-09,3.051541329837465,24.39982947779024,45462.465453072466,729.6949352811333,9.150054552478052e-09,3.1279798546495767,23.539045700117768,45128.4465657205,435.85531969324256,9.117079128036827e-09,2.935141682753863,23.321571066906873,46094.0603845019,569.7253128176113,9.241063945294068e-09,3.016519353673846,24.392079007710382,46086.94139863258,556.1357360893941,9.245493242262996e-09,3.004355089809352,24.39982947779024
CC-discharge,90,1437366.5505220122,6545.454545454546,5.338556699954468,-53.2,-11.423720627597993,-11.131194810140574,-15.268288767536129,-15.376795794725314,45810.358819802204,251.79435404254028,9.133650252488031e-09,2.3050368660100315,23.77229819882341,45652.18547740751,515.9114350781995,9.132033510512888e-09,3.0135416807910547,23.545102510579827,46363.295412215826,357.2614634264046,9.243180072634374e-09,2.730713196370714,24.698161530389346,46669.32315116953,396.11834821529084,9.250659407136513e-09,2.8088200576014066,24.71171048748016,45635.17700537459,542.7386127328216,9.150054552483913e-09,3.0335198339444367,23.77229819882341,45293.22755492768,252.92868960133762,9.117079128091499e-09,2.3250150191634145,23.545102510579827,46328.80794640895,317.18103744247924,9.241063945591206e-09,2.607843503583755,24.698161530389346,46326.35875712137,298.0434951173307,9.245493243405961e-09,2.529736642353063,24.71171048748016
CC-discharge,91,1437399.51448627,6578.418509712505,4.000010000000085,-53.2,-11.711905935303678,-11.644869295452022,-15.101213594487616,-14.742011174756684,45892.96211604313,163.28769049995407,9.133650251597016e-09,1.0543197476303159,23.878220694254654,45734.954786321076,428.39797481322626,9.13203351052748e-09,2.90843004936207,23.64937881101229,46467.36748802989,244.73023732272907,9.243180072654802e-09,2.2100058164927274,24.8372030846107,46771.859581128425,286.0338276032896,9.250659407551383e-09,2.4680082416864,24.849604275873823,45717.0579586176,455.3923950448057,9.150054552500397e-09,2.9456902523697694,23.878220694254654,45374.50196224006,164.3655958035982,9.11707912715248e-09,1.0915799506380144,23.64937881101229,46432.705669855786,204.4455770581174,9.241063946103251e-09,1.7900041835073583,24.8372030846107,46427.21192830913,187.469225364428,9.245493245965503e-09,1.5320017583136858,24.849604275873823
CC-charge,0,1437399.51448627,0.0,5.255577235636109,53.2,15.738866649952623,15.854891515210102,10.697737172148683,10.908504662688593,45892.96211604313,163.28769049995407,9.133650251597016e-09,1.7208279774277666,0.0,45734.954786321076,428.39797481322626,9.13203351052748e-09,3.502930779177708,0.0,46467.36748802989,244.73023732272907,9.243180072654802e-09,2.8302269797861306,0.0,46771.859581128425,286.0338276032896,9.250659407551383e-09,3.0804136944092337,0.0,45717.0579586176,455.3923950448057,9.150054552500397e-09,3.534749258208342,0.0,45374.50196224006,164.3655958035982,9.11707912715248e-09,1.7526464564584012,0.0,46432.705669855786,204.4455770581174,9.241063946103251e-09,2.4253502558499784,0.0,46427.21192830913,187.469225364428,9.245493245965503e-09,2.1751635412268753,0.0
CC-charge,1,1437472.2417589973,72.72727272727273,7.1186165096110585,53.2,12.650053190046997,12.602675266876942,14.019173618064256,13.928097925011803,45628.50931587834,411.8588756721085,9.133650256860794e-09,3.4586012849778105,-0.0,45470.605411313074,675.5617782278154,9.132034229737674e-09,3.652356635861763,-0.0,46176.79765658505,517.5788122044532,9.243180155353745e-09,3.575939460063951,-0.0,46480.586301774696,554.6804513540047,9.250659567460766e-09,3.597566877618204,-0.0,45454.91772510877,700.7044279025906,9.150055451744758e-09,3.6600152246332485,-0.0,45114.927017622525,414.49390419361066,9.117079133016352e-09,3.4662598737492956,-0.0,46142.622631219056,477.7893504568026,9.241063980755863e-09,3.542677049547108,-0.0,46140.72025001457,457.3110233622896,9.245493266641996e-09,3.521049631992855,-0.0
CC-charge,2,1437544.9690317246,145.45454545454547,7.343953621338251,53.2,12.760906258638364,12.659296873236464,13.890995067144447,13.888801800980726,45430.1285610406,624.5985951768988,9.133650682017206e-09,3.63500376891798,-0.0,45273.60630895753,885.8368299040651,9.132037082327487e-09,3.7047233790972003,-0.0,45963.77088938075,746.5411719566574,9.243181503485445e-09,3.6772519672955255,-0.0,46264.33714836043,782.752514553108,9.250661287817483e-09,3.6836546622180113,-0.0,45258.27175515017,910.6547371685858,9.150058616555467e-09,3.7089498524202704,-0.0,44921.48592822251,627.2910736345361,9.117079572969894e-09,3.63923024224105,-0.0,45929.95274861479,707.1672699068182,9.241064970980705e-09,3.666701654042724,-0.0,45928.02108643625,686.3977769274386,9.245494089388988e-09,3.6602989591202393,-0.0
CC-charge,3,1437617.696304452,218.1818181818182,7.438338160231412,53.2,12.836399662771635,12.710237095333436,13.814569392353263,13.83879384954166,45231.44652521298,838.6833941924472,9.13365298575195e-09,3.698043172426938,-0.0,45076.728262207915,1096.9080695370671,9.132042983346873e-09,3.7370789249421152,-0.0,45752.81536392521,974.0985051937197,9.243185748980129e-09,3.7219435720384806,-0.0,46049.78479788705,1010.0679645666146,9.250666083162212e-09,3.724981429324696,-0.0,45061.327138818335,1121.932453349995,9.150064930169376e-09,3.740294987804474,-0.0,44728.16370803597,840.8940141301171,9.117081900950693e-09,3.701259235289295,-0.0,45719.35063779997,935.1376186829858,9.241068646189453e-09,3.716394588192931,-0.0,45716.99087073749,914.7245654331557,9.245497476429157e-09,3.713356730906715,-0.0
CC-charge,4,1437690.4235771792,290.90909090909093,7.499037939720669,53.2,12.904505117990807,12.768686871062748,13.747894598203883,13.778913412742563,45031.72852748517,1053.9425383777007,9.133658296874046e-09,3.7338571119533794,-0.0,44878.96920640605,1308.9270529760208,9.132052814003394e-09,3.7623759224864632,-0.0,45542.895489716226,1200.5193057466793,9.24319387547203e-09,3.751499416358965,-0.0,45836.190578205686,1236.4285922104198,9.250674916969771e-09,3.753491390431811,-0.0,44863.35561978885,1334.3690822539627,9.150075310588319e-09,3.76518082776729,-0.0,44533.976390756645,1055.4560969315667,9.117087225142899e-09,3.736662017234206,-0.0,45509.78244320121,1161.969377052561,9.241076052489905e-09,3.747538523361705,-0.0,45506.903056961404,1142.0922961521483,9.245504529046095e-09,3.745546549288858,-0.0
CC-charge,5,1437763.1508499065,363.6363636363637,7.547525436816904,53.2,12.964202852049347,12.824717491946018,13.68956783029098,13.721511825713657,44831.058816797966,1270.2523876520474,9.13366750671792e-09,3.760628262295733,-0.0,44680.312922448305,1521.909312769735,9.13206775727229e-09,3.784322496416245,-0.0,45333.89130475119,1425.929835771449,9.243206976488232e-09,3.775394076292785,-0.0,45623.518304104946,1461.814427129667,9.250688941859268e-09,3.7769422801004957,-0.0,44664.440710266936,1547.842592134585,9.150090992335664e-09,3.7868971745211706,-0.0,44338.90805021485,1270.9930523984021,9.117096424618208e-09,3.763202940400659,-0.0,45301.12840378754,1387.7890383243648,9.241088231159106e-09,3.772131360524119,-0.0,45297.72205392261,1368.4809148043269,9.24551626980424e-09,3.770583156716408,-0.0
CC-charge,6,1437835.8781226336,436.3636363636364,7.589925625854045,53.2,13.012605392684755,12.871343600665444,13.642221604003009,13.673829402646795,44629.608206226374,1487.4366231109386,9.13368178668914e-09,3.7833859321400403,-0.0,44480.90045764588,1735.7264926808102,9.132089359773271e-09,3.8041302163808313,-0.0,45125.63977819026,1650.498359977733,9.24322654978104e-09,3.79638326122956,-0.0,45411.619051312766,1686.3571798394953,9.250709720071933e-09,3.797670538583362,-0.0,44464.75172961335,1762.178962010806,9.150113574664218e-09,3.8065396937140052,-0.0,44143.09718625496,1487.3749974629523,9.117110660403214e-09,3.7857954094732142,-0.0,45093.22576184708,1612.765174676752,9.241106614925482e-09,3.7935423646244866,-0.0,45089.30138211847,1594.0227229507739,9.245534104648276e-09,3.7922550872706835,-0.0
CC-charge,7,1437908.6053953608,509.0909090909091,7.628274619260221,53.2,13.049491879380861,12.906654507417334,13.606195335812327,13.637658277389484,44427.561643030276,1705.2981954970408,9.133702720159275e-09,3.8037526655322513,-0.0,44280.91414209234,1950.1919924266683,9.132119527192838e-09,3.822248664185696,-0.0,44917.96220941391,1874.4146956723014,9.243254521451724e-09,3.8153966105377655,-0.0,45200.30689756288,1910.2448256641344,9.250739235667523e-09,3.8164855080424833,-0.0,44264.47200777606,1977.1837142431789,9.150145015837954e-09,3.8245219537279698,-0.0,43946.72283589905,1704.4131047679791,9.117131497745048e-09,3.8060259550745257,-0.0,44885.896116136086,1837.0879496524692,9.2411330765208e-09,3.812878008722455,-0.0,44881.45817141888,1818.9065364082303,9.245559886337834e-09,3.8117891112177387,-0.0
CC-charge,8,1437981.3326680881,581.8181818181819,7.663352041212031,53.2,13.076247243399816,12.93144657410799,13.580225975888085,13.612080206604109,44225.082601762,1923.6574587856012,9.133732241489386e-09,3.822318858844674,-0.0,44080.52416957798,2165.122319977617,9.132160415358317e-09,3.8388790933427237,-0.0,44710.698807348854,2097.8537631807017,9.243293138085969e-09,3.8327960835107366,-0.0,44989.41040500133,2133.6600097784903,9.250779780127048e-09,3.8337118545393256,-0.0,44063.76358976985,2192.6795496219193,9.150187519900982e-09,3.8410331823673567,-0.0,43749.95211905643,1921.9216894604804,9.117160846876676e-09,3.824472947869308,-0.0,44678.9799432816,2060.932602241346,9.241169825385603e-09,3.8305559577012946,-0.0,44674.02379833123,2043.3158158087829,9.245595815954784e-09,3.8296401866727052,-0.0
CC-charge,9,1438054.0599408154,654.5454545454546,7.695524931449167,53.2,13.094749576501687,12.94747028955702,13.562506898555627,13.595273235385665,44022.304190430616,2142.365365118378,9.133772603998481e-09,3.839336065335387,-0.0,43879.87236413073,2380.360536079148,9.132214379757778e-09,3.854141239128608,-0.0,44503.71845622704,2320.9618200639543,9.243344911574908e-09,3.848756155407342,-0.0,44778.78776115993,2356.7577013000155,9.250833894621117e-09,3.849512440768224,-0.0,43862.75841960866,2408.519369898699,9.15024348138314e-09,3.8561888661137806,-0.0,43552.92429826245,2139.741934358831,9.1172009283313e-09,3.8413836923205573,-0.0,44472.346347175364,2284.445656040833,9.241219355001547e-09,3.846768776041823,-0.0,44466.858778406015,2267.4062211015207,9.245644391415046e-09,3.8460124906809416,-0.0
CC-charge,10,1438126.7872135427,727.2727272727274,7.725024336347005,53.2,13.106798164224019,12.956567945744661,13.551271392568752,13.585362497462567,43819.330783552774,2361.303743310756,9.133826224655615e-09,3.8549423417289583,-0.0,43679.07087400466,2595.780738731311,9.132283794336734e-09,3.868129752007305,-0.0,44296.9178446914,2543.8554006193563,9.24341243275741e-09,3.8633894658864065,-0.0,44568.327333846275,2579.6615760288155,9.250904178837389e-09,3.8639966159519172,-0.0,43661.55995908036,2624.5865535277453,9.150315304666151e-09,3.870081994618046,-0.0,43355.74949625429,2357.7464274036565,9.117254120086827e-09,3.856894584339699,-0.0,44265.8921895365,2507.7438567146955,9.241284260469147e-09,3.861634870460597,-0.0,44259.85331202884,2491.3019779141173,9.245708227575333e-09,3.8610277203950867,-0.0
