,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,1644163.0334851076,5818.181818181819,6.746251101686733,-53.2,-12.628213699218342,-12.191181064756607,-14.085383627762145,-14.295221608262905,43826.58462697859,2276.0501019801104,9.71665623819024e-09,3.361162012029419,21.19563879560248,43734.62696487968,2455.275368102603,9.714367637848473e-09,3.380475400541945,21.056674331536172,44228.71290453481,2643.2844990184517,9.86059624213933e-09,3.3741864646561908,21.881771983946575,44462.38057282704,2714.9288109644303,9.868488586390647e-09,3.373704047829838,21.84571286871277,43668.750369618465,2540.134769969584,9.735590496523567e-09,3.3850890896573143,21.19563879560248,43410.302185068256,2215.844498919437,9.697103426259607e-09,3.3657757011447886,21.056674331536172,44197.80151340055,2607.397592627363,9.858177638200112e-09,3.3720646370305425,21.881771983946575,44155.64579437746,2627.279322868915,9.862581704588506e-09,3.3725470538568953,21.84571286871277
CC-discharge,81,1644235.7607578349,5890.909090909091,6.705987447563149,-53.2,-12.654141004803801,-12.223044868275782,-14.056345177023825,-14.26646894989659,44022.50437855112,2064.7515311859725,9.716656237097975e-09,3.3398585728670542,21.451016115845125,43923.99625413022,2252.1744152527863,9.714367637520651e-09,3.3613446855379054,21.303282674294074,44443.26930438367,2411.988073285918,9.860596241374683e-09,3.3542051588592563,22.166031870863602,44683.450995169995,2480.7440250614077,9.868488586510012e-09,3.3538849601889256,22.13421479354266,43862.95685710419,2331.6066182685618,9.735590495945474e-09,3.3661288746960945,21.451016115845125,43596.25126388906,2010.3075599938413,9.697103426030982e-09,3.3446427620252424,21.303282674294074,44411.99846604947,2375.681384219629,9.858177638584905e-09,3.351782288703892,22.166031870863602,44373.08707995908,2392.05268478657,9.862581703639798e-09,3.3521024873742227,22.13421479354266
CC-discharge,82,1644308.4880305622,5963.636363636364,6.661992956656233,-53.2,-12.686264048343388,-12.263928015740216,-14.021303176974076,-14.228504758942329,44218.91270152653,1852.9454861465697,9.716656237528228e-09,3.3165459729734867,21.706979803250654,44113.987237912464,2048.434900167143,9.714367637485292e-09,3.340476356444441,21.550625834738682,44657.29921267022,2181.2400592103054,9.86059624115239e-09,3.3323760903476964,22.449644480499945,44903.945726195496,2247.1404108697666,9.868488586516033e-09,3.3322370964504544,22.42204281080366,44057.647643574055,2122.5776460177394,9.735590495814869e-09,3.345446983682746,21.706979803250654,43782.81080877798,1804.1243999382446,9.69710342593383e-09,3.321516600211791,21.550625834738682,44625.66980916937,2144.514582787826,9.858177639686832e-09,3.3296168663085353,22.449644480499945,44589.96212488725,2157.409803959357,9.862581701849474e-09,3.329755860205778,22.42204281080366
CC-discharge,83,1644381.2153032892,6036.363636363637,6.613807751596409,-53.2,-12.721774974969353,-12.309494034765954,-13.983505844125812,-14.185225146138889,44415.86900384576,1640.5607080586926,9.716656238393173e-09,3.2909384225252,21.963626662071995,44304.683544555686,1843.9561303334754,9.7143676374062e-09,3.3176987332353027,21.79884221908723,44870.752461416945,1951.102719403452,9.860596240279608e-09,3.3084739905383316,22.732521339298934,45123.77267390036,2014.2251625040365,9.868488586148394e-09,3.3085400714518065,22.70905018358226,44252.881617458355,1912.977528716355,9.735590495904121e-09,3.322869329071209,21.963626662071995,43970.06293764755,1597.193118537701,9.697103426182131e-09,3.296109018361106,21.79884221908723,44838.76545882973,1913.9595639448469,9.858177640811356e-09,3.3053337610580766,22.732521339298934,44806.18034896238,1923.4583513920497,9.862581701553898e-09,3.305267680144602,22.70905018358226
CC-discharge,84,1644453.9425760165,6109.09090909091,6.56074266714362,-53.2,-12.755129235219478,-12.350999061201355,-13.949350630154221,-14.14452107342495,44613.35712036925,1427.6003539499188,9.716656238410767e-09,3.2625632747735938,22.22096912884158,44496.04951291345,1638.754020885948,9.714367638196942e-09,3.2928020566396587,22.047938108945488,45083.66488194853,1721.5536658142105,9.860596239921624e-09,3.2821650911041784,23.014671404695704,45342.94728040438,1782.0018127652784,9.868488586188112e-09,3.2824721980574454,22.99520923630513,44448.64275497676,1702.8093819988012,9.735590495727356e-09,3.2981793923700264,22.22096912884158,44157.97263343131,1389.5298218120442,9.697103425684708e-09,3.267940610503962,22.047938108945488,45051.321186326444,1683.9938990073142,9.858177641173537e-09,3.2785775760394427,23.014671404695704,45021.756940801955,1690.201875602494,9.862581700789444e-09,3.278270469086175,22.99520923630513
CC-discharge,85,1644526.6698487438,6181.818181818182,6.501538679280404,-53.2,-12.774531325037298,-12.369881242494554,-13.932420508035241,-14.123166924432908,44811.20220973607,1214.2233810158061,9.716656237965029e-09,3.230467985491482,22.478844488036092,44687.799413301276,1433.0885953407274,9.714367637978024e-09,3.2654968377918836,22.29764397059898,45296.25226969561,1492.3940030566946,9.860596240309587e-09,3.252847725262608,23.296305456596606,45561.71098709389,1550.2561715515913,9.868488586346924e-09,3.2534642721600275,23.28074143830369,44644.757743712056,1492.2300789099568,9.735590495490503e-09,3.2710706937889222,22.478844488036092,44346.259327024956,1181.397651990855,9.697103425721984e-09,3.236041841488521,22.29764397059898,45263.55242556891,1454.41833161149,9.858177640411987e-09,3.248690954017796,23.296305456596606,45236.92937824113,1457.4252335899623,9.862581699620615e-09,3.2480744071203764,23.28074143830369
CC-discharge,86,1644599.3971214711,6254.545454545455,6.433389861540439,-53.2,-12.751585094557573,-12.323380135418976,-13.964687529737315,-14.160347240286137,45008.85948659345,1000.9473713303386,9.716656238363e-09,3.1923537771743016,22.736684047829982,44879.08218571177,1227.7667319458267,9.714367637612028e-09,3.2353163150327,22.54707085320417,45509.144040834704,1263.0236431318358,9.860596239659495e-09,3.2191981175369033,23.57809442667512,45780.82050197296,1318.2826422395412,9.868488585844188e-09,3.220287159008517,23.56643350057358,44840.68656230469,1281.7504153007542,9.735590495668393e-09,3.2410360843661374,22.736684047829982,44534.087329467875,973.6131649929332,9.697103426606917e-09,3.1980735465077386,22.54707085320417,45476.08753826696,1224.6316846515851,9.858177641070545e-09,3.214191744003535,23.57809442667512,45452.4419470132,1224.4196896398175,9.862581704839413e-09,3.213102702531921,23.56643350057358
CC-discharge,87,1644672.1243941984,6327.272727272728,6.3488444021764,-53.2,-12.610355476362109,-12.109216652992016,-14.12636892823316,-14.354058942412717,45204.80582724846,789.2319296725685,9.716656238486995e-09,3.1417242620999906,22.99286526571806,45067.68630429474,1024.9089350965316,9.71436763774759e-09,3.2013762173303064,22.793864760157817,45724.006827412675,1031.8402462988827,9.86059624012905e-09,3.1777483208259127,23.861842471705124,46002.318145488076,1084.1545374926175,9.868488585790473e-09,3.1797870553097667,23.85445780544933,45034.91940636122,1072.810858494924,9.735590495931748e-09,3.2071201400764093,22.99286526571806,44719.28505741409,768.3222984728567,9.697103426658081e-09,3.147468184846093,22.793864760157817,45690.59036435382,993.0287102809777,9.858177641497482e-09,3.171096081350488,23.861842471705124,45670.3034404175,989.2499848793613,9.862581703242144e-09,3.1690573468666328,23.85445780544933
CC-discharge,88,1644744.8516669257,6400.000000000001,6.2242714591221775,-53.2,-12.154336378953762,-11.522230487659352,-14.596854992236155,-14.926578141150737,45394.97296623305,582.9779546940531,9.7166562380493e-09,3.0569956574790345,23.243013668297007,45248.55501096905,829.4011602360955,9.71436763773703e-09,3.1614726026036424,23.032566246427024,45944.884436383065,794.9400310258372,9.860596240189864e-09,3.117740131248595,24.15197604665936,46231.22303483975,843.1157124097581,9.86848858605801e-09,3.1225320883608854,24.150221816394414,45223.423586266494,869.261160919631,9.735590495989311e-09,3.167275801643143,23.243013668297007,44896.887083206064,570.4696098609991,9.69710342651588e-09,3.062798856518535,23.032566246427024,45911.09793617765,755.698541947437,9.858177641545297e-09,3.1065313278735815,24.15197604665936,45895.45058081199,747.138815048557,9.862581704587189e-09,3.1017393707612917,24.150221816394414
CC-discharge,89,1644817.578939653,6472.727272727273,5.960756728924174,-53.2,-11.287115300173236,-10.66999208668296,-15.386933876122125,-15.855958737021679,45572.01320207075,389.59559887513143,9.716656238722573e-09,2.847599360376689,23.479796008490208,45415.422736738714,647.8611377833371,9.714367637691345e-09,3.104464351965312,23.256730110814317,46177.87690594425,546.0438449543917,9.860596240723936e-09,2.996248939482665,24.4548426008852,46474.95568938358,587.6254661745695,9.86848858631633e-09,3.0142936510118528,24.461156532335547,45398.91565416631,678.4143176166377,9.735590495998748e-09,3.113157368547485,23.479796008490208,45060.74100067178,386.7522024148228,9.697103426934388e-09,2.856292376958862,23.256730110814317,46143.700072518266,506.3506311833106,9.858177641088625e-09,2.96450778944151,24.4548426008852,46135.18207080792,490.511931910131,9.862581704657868e-09,2.9464630779123224,24.461156532335547
CC-discharge,90,1644890.3062123803,6545.454545454546,4.77565019691058,-53.2,-11.53920509686365,-11.395767030729475,-15.208855425039841,-15.056172447367032,45746.47993988487,201.06667376523973,9.716656240210962e-09,1.7852214682282515,23.71036490138957,45585.99409978272,465.65286339614545,9.714367637716774e-09,2.962038379612943,23.479616566545758,46413.25408581331,292.723340500785,9.860596242884774e-09,2.504997151036225,24.763890977664616,46715.13973535768,332.44252880083667,9.868488586478986e-09,2.6532733103990456,24.773400281672806,45571.85672857176,492.3572697740034,9.735590495962945e-09,2.990428728682329,23.71036490138957,45228.23166379252,202.3585280427076,9.697103425793395e-09,1.813611817297637,23.479616566545758,46378.68292404966,252.5703722882052,9.858177643121724e-09,2.2706530458743552,24.763890977664616,46371.423206909036,234.19372480313788,9.862581704654699e-09,2.122376886511535,24.773400281672806
CC-discharge,91,1644904.373359788,6559.521692862256,4.000009999999969,-53.2,-11.66928850364356,-11.605083903613481,-15.144257296153247,-14.781370296589719,45781.98445166237,163.13265791244018,9.71665623989193e-09,1.0527135286715787,23.75570897091585,45621.72261633727,427.9621747898769,9.714367637729774e-09,2.910010611203045,23.524554949961892,46457.58265014423,244.71516044235162,9.860596243017326e-09,2.209750817904082,24.82319399307182,46758.31990438856,285.95268180981253,9.868488586775296e-09,2.4675848922223906,24.831695991681567,45607.05076320556,454.92062179930423,9.735590495965071e-09,2.947296471328391,23.75570897091585,45263.31488540272,164.21577857043945,9.697103425200253e-09,1.0899993887969246,23.524554949961892,46422.93722455837,204.475061604247,9.858177642661336e-09,1.7902591820958884,24.82319399307182,46413.894521552786,187.4970516162218,9.86258170468248e-09,1.5324251077775792,24.831695991681567
CC-charge,0,1644904.373359788,0.0,5.254425639906856,53.2,15.828148763868322,15.937203000418688,10.61020114135795,10.824447094355046,45781.98445166237,163.13265791244018,9.71665623989193e-09,1.718586710638573,0.0,45621.72261633727,427.9621747898769,9.714367637729774e-09,3.503940417740737,0.0,46457.58265014423,244.71516044235162,9.860596243017326e-09,2.8294012531758987,0.0,46758.31990438856,285.95268180981253,9.868488586775296e-09,3.079417792246994,0.0,45607.05076320556,454.92062179930423,9.735590495965071e-09,3.5358389292682832,0.0,45263.31488540272,164.21577857043945,9.697103425200253e-09,1.7504852221661191,0.0,46422.93722455837,204.475061604247,9.858177642661336e-09,2.425024386730958,0.0,46413.894521552786,187.4970516162218,9.86258170468248e-09,2.1750078476598618,0.0
CC-charge,1,1644977.1006325153,72.72727272727273,7.119552409454284,53.2,12.631109571312775,12.584252173516413,14.038645870434845,13.945992384735971,45517.77617040689,411.48308738438004,9.716656244575794e-09,3.4589016844346196,-0.0,45357.61160507754,674.9117618590045,9.714368352571193e-09,3.6530171844692543,-0.0,46166.759451720674,517.7868805675696,9.860596326234546e-09,3.5763642279509473,-0.0,46466.80735440991,554.8066451870958,9.868488747109312e-09,3.5979498856436725,-0.0,45345.15291035608,700.0147935863424,9.735591389935608e-09,3.660650725019665,-0.0,45003.973999430746,414.1273011301346,9.69710343024904e-09,3.4665352249850305,-0.0,46132.60124340989,478.0423852419881,9.858177677539027e-09,3.543188181503337,-0.0,46127.16750054823,457.5471116738971,9.862581725512544e-09,3.5216025238106132,-0.0
CC-charge,2,1645049.8279052426,145.45454545454547,7.344979996718273,53.2,12.733983175392042,12.632860824852653,13.91881882105049,13.914337178704823,45319.81471518421,623.803095899208,9.716656666428268e-09,3.635452668304514,-0.0,45161.02355663341,884.778035968256,9.71437118909909e-09,3.7053299802768196,-0.0,45953.31271631692,747.1745988864001,9.860597681035686e-09,3.6777462624366737,-0.0,46250.167481644254,783.2679183486667,9.868490473707163e-09,3.684131847083991,-0.0,45148.922573351854,909.550895324601,9.735594537119091e-09,3.709527328413759,-0.0,44810.93653987294,626.5107897219146,9.697103865582475e-09,3.6396500164414523,-0.0,45919.51209618014,707.8464352756416,9.858178673635552e-09,3.667233734281598,-0.0,45914.084031745675,687.0248067947298,9.862582553065049e-09,3.660848149634281,-0.0
CC-charge,3,1645122.5551779699,218.1818181818182,7.4393773040510425,53.2,12.807669295547523,12.681673528851107,13.844405102837126,13.866252072764258,45121.5845481725,837.4098699893284,9.716658952345952e-09,3.698542217380028,-0.0,44964.59402830266,1095.3782503977006,9.714377056314237e-09,3.7376466581338468,-0.0,45741.8953644151,975.219760618007,9.860601949146265e-09,3.7224537065033756,-0.0,46035.18395550272,1011.0307760904509,9.868495290183601e-09,3.725484475693065,-0.0,44952.425874369765,1120.3568547803895,9.735600814380431e-09,3.740835086671014,-0.0,44618.054737384926,839.6370549931002,9.697106175542084e-09,3.701730645917195,-0.0,45708.4489326187,936.3054979507335,9.858182370048988e-09,3.7169235975476673,-0.0,45702.6297186468,915.8009935586699,9.862585958324383e-09,3.713892828357976,-0.0
CC-charge,4,1645195.2824506972,290.90909090909093,7.500076440615379,53.2,12.877111668460694,12.741078930240334,13.776487665438017,13.805321735860957,44922.298130241245,1052.201249688686,9.716664228102944e-09,3.7343734121515793,-0.0,44767.26939547352,1306.93008655167,9.71438682850366e-09,3.762922406200303,-0.0,45531.53191722439,1202.1203493972484,9.860610119851902e-09,3.7520129717890502,-0.0,45821.17408156136,1237.8329337128553,9.868504165422275e-09,3.754001599549793,-0.0,44754.882161090914,1332.3318531206223,9.735611133286819e-09,3.7657030284638,-0.0,44424.29399693785,1053.726386773787,9.697111464003527e-09,3.7371540344150773,-0.0,45498.43790815808,1163.617915381882,9.858189818239614e-09,3.7480634688263303,-0.0,45492.133074075915,1143.6122186888294,9.86259304829604e-09,3.746074841065586,-0.0
CC-charge,5,1645268.0097234244,363.6363636363637,7.54856060734309,53.2,12.939064359843858,12.799033534578632,13.715939655819065,13.745962449758446,44722.02312937551,1268.0789738576132,9.716673379571243e-09,3.761148599304254,-0.0,44569.01603526533,1519.4747915228545,9.714401681013287e-09,3.784857836461471,-0.0,45322.11994440131,1427.976383513115,9.860623293580485e-09,3.775907440300985,-0.0,45608.11818438162,1463.6303113614717,9.86851825896868e-09,3.777453502089161,-0.0,44556.35850976182,1545.3789048806902,9.735626720617667e-09,3.787412008038836,-0.0,44229.62130291368,1268.8205382962344,9.69712060508025e-09,3.763702770881618,-0.0,45289.376764056185,1389.8838893903153,9.858202066585236e-09,3.772653167042104,-0.0,45282.57474559063,1370.4142111672784,9.862604852392368e-09,3.7711071052539276,-0.0
CC-charge,6,1645340.7369961515,436.3636363636364,7.590957589569854,53.2,12.989553252408493,12.84749025818684,13.666516924389164,13.696439565015508,44520.93277255684,1484.868099235259,9.716687570884799e-09,3.7839052825671127,-0.0,44369.97616447657,1732.8865889629228,9.714423150293067e-09,3.804659707661581,-0.0,45113.49444758379,1652.9542180384874,9.860642977666354e-09,3.796895595889514,-0.0,45395.86576229426,1688.552628610572,9.868539142187218e-09,3.7981809499278825,-0.0,44357.02663254115,1759.3253467430477,9.735649165826702e-09,3.8070523070027416,-0.0,44034.176303526336,1484.7922372678663,9.697134750964962e-09,3.7862978819082733,-0.0,45081.1007783741,1615.2700790551273,9.858220557774526e-09,3.794061993680341,-0.0,45073.80670218828,1596.3372727638482,9.862622784739905e-09,3.792776639641972,-0.0
