,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,1402152.4437182087,5963.636363636364,6.673899029227346,-53.2,-12.782497708292892,-12.35806543175078,-13.92237226234592,-14.137064597610411,44273.98821716039,1933.314723626035,9.035937058377142e-09,3.32298223582559,21.75324050984443,44173.7223099097,2126.553020459835,9.034424589153295e-09,3.3459605077361254,21.602209504235727,44618.90354862833,2235.018070984232,9.140204007965628e-09,3.3382899170884297,22.39971868689928,44867.27320513601,2302.8718201794413,9.147596624470978e-09,3.3381027179701483,22.37412422831349,44112.24153907816,2202.265157307183,9.051922894763208e-09,3.3509167934017565,21.75324050984443,43841.467002031386,1882.8396064168492,9.019852220378015e-09,3.327938521491221,21.602209504235727,44587.33846951861,2198.3381662725797,9.138138481258615e-09,3.3356091121389175,22.39971868689928,44553.89162745249,2213.2615724849747,9.142554356449409e-09,3.3357963112571984,22.37412422831349
CC-discharge,83,1402225.1709909358,6036.363636363637,6.627012656783154,-53.2,-12.811370030814395,-12.396986259308893,-13.891143910789031,-14.100499799087686,44472.34229127746,1719.4018118201907,9.035937059335221e-09,3.2980931664543824,22.011764426401072,44365.78316500676,1920.5894501454457,9.034424588644145e-09,3.3237606541000337,21.85226053141815,44830.937941975644,2006.4295778266412,9.140204007656602e-09,3.3150301314581814,22.680663294708726,45085.77831452002,2071.3767609176866,9.147596625138417e-09,3.3150398171678086,22.65935215151246,44308.861061630574,1991.1569422531325,9.051922895337715e-09,3.3289194903287713,22.011764426401072,44030.05903416071,1674.4057158880385,9.019852220351161e-09,3.3032520026831187,21.85226053141815,44799.01764079252,1969.3348050992636,9.138138481919129e-09,3.3119825253249724,22.680663294708726,44768.80971277342,1980.7366272250583,9.142554357223115e-09,3.311972839615345,22.65935215151246
CC-discharge,84,1402297.898263663,6109.09090909091,6.575496356224749,-53.2,-12.839977872113673,-12.435179873246865,-13.86118794642966,-14.063654308209815,44671.147197875696,1505.004917478984,9.035937060095314e-09,3.2706183401449493,22.270868950673073,44558.45050147716,1713.978267129619,9.034424588668163e-09,3.2995058090765257,22.103090492353058,45042.5043745212,1778.3454553525642,9.14020400752251e-09,3.289484648031194,22.960989879125076,45303.701272562364,1840.4926697325502,9.14759662452721e-09,3.289722629133084,22.94383855663668,44505.92747426039,1779.5710903499853,9.051922895515024e-09,3.304878016079799,22.270868950673073,44219.24659396645,1465.3164452125154,9.019852219977078e-09,3.275990547148223,22.103090492353058,45010.22963524081,1740.8367299980255,9.138138481573647e-09,3.2860117081935547,22.960989879125076,44983.15520346595,1748.8253681450112,9.142554357747361e-09,3.2857737270916645,22.94383855663668
CC-discharge,85,1402370.6255363903,6181.818181818182,6.518330091742547,-53.2,-12.860357756605707,-12.459385233807357,-13.841797012181447,-14.038459997405493,44870.302240777186,1290.2125087897152,9.035937060484423e-09,3.2398149070489084,22.530468300458114,44751.552063446674,1506.8708453825407,9.034424588126472e-09,3.2729311137320782,22.354550745959664,45253.733084752785,1550.6485244500038,9.140204007475704e-09,3.2611649212448435,23.240818010020135,45521.18277904598,1610.1002384027101,9.147596624477372e-09,3.2616872795233487,23.22769829709744,44703.34096134838,1567.594909843797,9.051922895864667e-09,3.2785151846936387,22.530468300458114,44408.86053669866,1255.7249839350045,9.01985222035877e-09,3.245398978010469,22.354550745959664,45221.10447316612,1512.726549186877,9.138138482284911e-09,3.257165170497703,23.240818010020135,45197.066489556295,1517.4079562394636,9.142554357615111e-09,3.2566428122191984,23.22769829709744
CC-discharge,86,1402443.3528091176,6254.545454545455,6.453371116609917,-53.2,-12.853823521633656,-12.439565300276668,-13.8544258188631,-14.052185359226579,45069.46154566959,1075.3513321305034,9.035937060051718e-09,3.2039837158237603,22.790207505288816,44944.51662264816,1299.8052161079086,9.03442458816516e-09,3.2436233915638946,22.606055296808997,45465.033349487676,1322.9503882920885,9.140204007148764e-09,3.229058562889821,23.520577836596342,45738.72432836503,1379.735301510015,9.147596624428669e-09,3.2299911369355674,23.511442189588674,44900.75867315797,1355.5508630116205,9.051922895627678e-09,3.2493874007861567,22.790207505288816,44598.33995107721,1046.1758163874658,9.019852219223295e-09,3.209747725046023,22.606055296808997,45432.0507457177,1284.6151609329193,9.138138482081246e-09,3.224312553720096,23.520577836596342,45411.0368328069,1286.018161089608,9.142554356041471e-09,3.223379979674349,23.511442189588674
CC-discharge,87,1402516.080081845,6327.272727272728,6.375209261306831,-53.2,-12.770765310634577,-12.303011037123092,-13.95326506286471,-14.172958589377618,45267.645979886634,861.357690086904,9.035937060026305e-09,3.15853925342173,23.04904173591779,45135.8218806732,1094.2360639779945,9.034424588195376e-09,3.2108230064358434,22.855980310318085,45677.505150552985,1094.1961720847887,9.140204007149886e-09,3.19064299210424,23.801463603078442,45957.71037488398,1148.0957196964491,9.14759662420948e-09,3.1923316664138124,23.79654465371599,45097.210039265265,1144.3629762058615,9.051922895760143e-09,3.216670007885101,23.04904173591779,44786.190033020335,838.1410746817048,9.019852218181627e-09,3.1643862548709873,22.855980310318085,45644.16659191819,1055.4457759371803,9.138138482299761e-09,3.1845662692025907,23.801463603078442,45626.42796009774,1053.3480503191947,9.142554349576595e-09,3.1828775948930197,23.79654465371599
CC-discharge,88,1402588.8073545722,6400.000000000001,6.267590521155173,-53.2,-12.473279521149673,-11.88472355099859,-14.27248549077166,-14.569511437080083,45462.13377021643,650.8338966396781,9.035937059897858e-09,3.08894912658109,23.304032087753995,45321.7434743767,893.7426873531012,9.03442458819049e-09,3.1728196280274688,23.100300861713254,45893.970818433016,861.6728189404431,9.140204007299386e-09,3.13847388282378,24.086572194529317,46181.721262986684,911.8016514922776,9.147596624316393e-09,3.1421085011368386,24.08687263378122,45289.99708761398,936.5994434397795,9.051922895726938e-09,3.1786413945740826,23.304032087753995,44968.75368533587,635.242987163614,9.019852217898585e-09,3.0947708931277047,23.100300861713254,45860.26961399561,822.5004133523285,9.138138482290882e-09,3.1291166383313933,24.086572194529317,45846.761440159375,816.0027460623968,9.142554349364592e-09,3.1254820200183344,24.08687263378122
CC-discharge,89,1402661.5346272995,6472.727272727273,6.0690581225355915,-53.2,-11.734108802146615,-11.05966533709864,-14.972403854916687,-15.433822005838055,45646.47998174828,450.071958584813,9.035937060135773e-09,2.9388408227815823,23.54855116172668,45495.60058334015,705.0020210573074,9.034424588175403e-09,3.123158586001179,23.332062365633426,46120.18599971663,619.6863559227775,9.140204007263215e-09,3.045412359462713,24.381975117213035,46418.03914231094,663.7681216609351,9.147596624024603e-09,3.0568619218148756,24.389936607952105,45472.73124246904,738.4697745209212,9.051922895657812e-09,3.130217299754009,23.54855116172668,45139.47075031571,444.23857159154096,9.019852217616859e-09,2.9458995365344145,23.332062365633426,46086.10581607433,580.0747661817625,9.138138483077149e-09,3.0236457630728792,24.381975117213035,46079.19987738349,566.8657531149543,9.142554347354715e-09,3.0121962007207173,24.389936607952105
CC-discharge,90,1402734.2619000268,6545.454545454546,5.403064548297321,-53.2,-11.414953023333439,-11.095555415104121,-15.270286727472095,-15.419204834090348,45820.97283262247,260.2083028114287,9.035937060275217e-09,2.3635608739217018,23.782380069054764,45663.27156104587,524.1822993346643,9.034424588209672e-09,3.020631525230742,23.555852474241536,46355.04411145511,368.0306202337,9.14020400745547e-09,2.7573388880965997,24.68745684026747,46661.62317065715,406.86515039162305,9.147596624126245e-09,2.8281369125204865,24.701583343708958,45645.698201582185,551.0954961961702,9.051922895664324e-09,3.039503674375619,23.782380069054764,45304.11341213598,261.2501041384563,9.019852217858518e-09,2.382433023066579,23.555852474241536,46320.570469072925,327.96229746010414,9.138138483186293e-09,2.6457256602007204,24.68745684026747,46318.78518105811,308.819859945493,9.142554346822543e-09,2.574927635776834,24.701583343708958
CC-discharge,91,1402770.375124717,6581.567770144582,4.000009999999969,-53.2,-11.718640269953084,-11.650858188513487,-15.094322084444785,-14.736179457088642,45911.34684032185,163.31505127795393,9.035937059678107e-09,1.0545841788368375,23.898411826344816,45753.738861863654,428.4725658550455,9.034424588211951e-09,2.908172336359587,23.669942244430416,46469.11691911441,244.7339770193968,9.140204007504345e-09,2.2100493458162305,24.83975738757994,46774.22699494255,286.04807666129966,9.14759662408439e-09,2.4680769081091585,24.852834478225866,45735.28191355926,455.47265038784604,9.051922895655529e-09,2.9454258211631323,23.898411826344816,45392.9467774467,164.392431297642,9.019852217680598e-09,1.091837663640384,23.669942244430416,46434.45217009816,204.44188167964907,9.138138482632375e-09,1.7899606541837394,24.83975738757994,46429.540478191266,187.46528959223824,9.14255434597884e-09,1.5319330918908114,24.852834478225866
CC-charge,0,1402770.375124717,0.0,5.255800140125592,53.2,15.723555339560003,15.840048537118514,10.712833529694894,10.923562593626592,45911.34684032185,163.31505127795393,9.035937059678107e-09,1.721234623107244,0.0,45753.738861863654,428.4725658550455,9.034424588211951e-09,3.502756441913013,0.0,46469.11691911441,244.7339770193968,9.140204007504345e-09,2.830376820512246,0.0,46774.22699494255,286.04807666129966,9.14759662408439e-09,3.08059089808431,0.0,45735.28191355926,455.47265038784604,9.051922895655529e-09,3.534565517018348,0.0,45392.9467774467,164.392431297642,9.019852217680598e-09,1.7530436982125788,0.0,46434.45217009816,204.44188167964907,9.138138482632375e-09,2.425423319613346,0.0,46429.540478191266,187.46528959223824,9.14255434597884e-09,2.175209242041282,0.0
CC-charge,1,1402843.1023974442,72.72727272727273,7.118461248305403,53.2,12.653194082952025,12.60572443395211,14.01594390835028,13.925137574745586,45646.853149407376,411.92265407627434,9.035937064708983e-09,3.4585520868865776,-0.0,45489.34996296601,675.6713523930773,9.034425308154757e-09,3.652246086718568,-0.0,46178.588150481686,517.5458929949142,9.140204090020225e-09,3.57586884763969,-0.0,46482.99200789718,554.6610972787213,9.14759678391328e-09,3.597502952566327,-0.0,45473.1011468792,700.8206233495547,9.051923795801828e-09,3.6599091614188253,-0.0,45133.33302278251,414.5561424283005,9.019852222761145e-09,3.466215161586834,-0.0,46144.41012548109,477.7489296385492,9.138138517422143e-09,3.542592400665713,-0.0,46143.08646359132,457.273334960201,9.14255436595103e-09,3.5209582957390757,-0.0
CC-charge,2,1402915.8296701715,145.45454545454547,7.34378176253416,53.2,12.76536114731888,12.66366970985777,13.886391538843593,13.884577603979753,45448.40356859125,624.7317779316918,9.035937491881282e-09,3.634928476579714,-0.0,45292.28342465931,886.0139579057528,9.034428163510157e-09,3.7046216644284296,-0.0,45965.63161952913,746.4377137736539,9.14020543696363e-09,3.6771691491492295,-0.0,46266.808233309406,782.6686388150242,9.147598503342241e-09,3.6835746035939665,-0.0,45276.38695280679,910.8394269005946,9.051926963519049e-09,3.7088532859544467,-0.0,44939.825715396764,627.4216760138739,9.019852663277208e-09,3.639160098105731,-0.0,45931.81036146116,707.0561820884263,9.138139505706789e-09,3.666612613384931,-0.0,45930.4516055674,686.2952798062441,9.142555186846973e-09,3.660207158940194,-0.0
CC-charge,3,1402988.5569428988,218.1818181818182,7.438164098829425,53.2,12.841144951336366,12.714956000012858,13.809640868242038,13.83425818040874,45249.646890026845,838.8955777549938,9.035939798277687e-09,3.69795943742271,-0.0,45095.331275899865,1097.1630469651905,9.034434070258036e-09,3.7369837316155454,-0.0,45754.75242129025,973.9144215124617,9.14020967875001e-09,3.721858100069868,-0.0,46052.32714613798,1009.9101467239472,9.14760329550704e-09,3.7248970837215265,-0.0,45079.36834646955,1122.1951079746812,9.051933283122213e-09,3.7402046614067155,-0.0,44746.43073156012,841.1033997525433,9.01985499449323e-09,3.7011803672138806,-0.0,45721.28444999154,934.9457590317876,9.138143177459611e-09,3.716305998759559,-0.0,45719.49148329825,914.547797236967,9.14255857110075e-09,3.713267015107899,-0.0
CC-charge,4,1403061.284215626,290.90909090909093,7.498864134855834,53.2,12.909020984804215,12.773241694723271,13.743179031503022,13.774558288969496,45049.857726665956,1054.2318810745862,9.035945115378932e-09,3.7337705896804994,-0.0,44897.50053406091,1309.2591352990635,9.034443910635054e-09,3.7622843643422184,-0.0,45544.90571846628,1200.256054109215,9.140217797921136e-09,3.751413455048516,-0.0,45838.80149092595,1236.1979211630141,9.147612122377971e-09,3.753405945679555,-0.0,44881.32628413117,1334.7078842031885,9.05194367361455e-09,3.7650935451753345,-0.0,44552.17302296892,1055.743512373357,9.019860324300281e-09,3.7365797705136155,-0.0,45511.789304193975,1161.6982057521918,9.13815057661479e-09,3.7474506798073177,-0.0,45509.47110842351,1141.8423506166685,9.142565617580948e-09,3.7454581891762793,-0.0
CC-charge,5,1403134.0114883534,363.6363636363637,7.547352365253834,53.2,12.968338960076657,12.828949021534882,13.685225781517174,13.717486236871288,44849.12305804832,1270.6128723899276,9.035954334946094e-09,3.760541173184982,-0.0,44698.77785561582,1522.313515187775,9.03445886909306e-09,3.7842328966961762,-0.0,45335.968688205096,1425.5931950012146,9.14023088710553e-09,3.775308237921099,-0.0,45626.19238981544,1461.5159639199658,9.147626135861992e-09,3.7768567649326044,-0.0,44682.346984717726,1548.2516031502603,9.051959370955655e-09,3.7868111920688525,-0.0,44357.03948709534,1271.3534531247583,9.019869533676834e-09,3.7631194685576586,-0.0,45303.202306981024,1387.4443446809814,9.138162743532864e-09,3.7720441273327356,-0.0,45300.35224131304,1368.1628754759208,9.14257734800335e-09,3.7704956003212304,-0.0
CC-charge,6,1403206.7387610804,436.3636363636364,7.58975325096694,53.2,13.01639111510468,12.875268319913031,13.638227856515412,13.670112708466878,44647.61327366071,1487.8620312541377,9.035968629679176e-09,3.7832991005607126,-0.0,44499.304077517445,1736.1974213942494,9.034480493584421e-09,3.804041685266558,-0.0,45127.77864636572,1650.0944028461317,9.140250442338111e-09,3.796297676175382,-0.0,45414.35120087839,1685.9962936669265,9.147646896986714e-09,3.7975852452241647,-0.0,44482.59934770883,1762.6520449259222,9.051981976025731e-09,3.8064541504062275,-0.0,44161.16841722501,1487.802925043363,9.019883784594927e-09,3.785711565700383,-0.0,45095.361046757345,1612.353042477323,9.138181109742175e-09,3.793455574791558,-0.0,45091.98868017527,1593.6419829024658,9.142595167745044e-09,3.792168005742776,-0.0
CC-charge,7,1403279.4660338077,509.0909090909091,7.628102706672186,53.2,13.053020447294468,12.910354661929933,13.602457219533562,13.634167671242043,44445.51180249807,1705.7836799060096,9.035989584228782e-09,3.8036662995553017,-0.0,44299.260194049886,1950.7254193628862,9.034510691876397e-09,3.8221606983755594,-0.0,44920.15837745601,1873.948169220999,9.140278387994667e-09,3.8153112186191507,-0.0,45203.09334823272,1909.8257115471508,9.14767638805289e-09,3.81640043320894,-0.0,44282.26519806196,1977.7160854001663,9.052013449065927e-09,3.8244364071168837,-0.0,43964.73753869122,1704.9042804852384,9.019904643725141e-09,3.805942008296626,-0.0,44888.088604918434,1836.6131345483864,9.138207545743255e-09,3.8127914880530356,-0.0,44884.198879161966,1818.4673093087672,9.142620926605414e-09,3.811702273463245,-0.0
CC-charge,8,1403352.193306535,581.8181818181819,7.663180271587735,53.2,13.079621449809679,12.93501704374839,13.576639562802216,13.608721943639717,44242.98044931995,1924.1999137218631,9.036019135932938e-09,3.8222328967981043,-0.0,44098.81485828348,2165.7156017200814,9.034551623204776e-09,3.838791368030688,-0.0,44712.94975337084,2097.3276876688456,9.140316967987782e-09,3.8327107448601963,-0.0,44992.248916259654,2133.1853121354557,9.14771689778184e-09,3.833626872899578,-0.0,44081.50492559901,2193.2681439331295,9.052055995859023e-09,3.8409473747896308,-0.0,43767.91245851408,1922.47343826028,9.019934023846966e-09,3.824388903557047,-0.0,44681.22711827369,2060.3981299679936,9.138244259306604e-09,3.8304695267275397,-0.0,44676.81571202325,2042.8207578298714,9.142656822884922e-09,3.829553398688157,-0.0
CC-charge,9,1403424.9205792623,654.5454545454546,7.695352957979965,53.2,13.098061020865169,12.950997384186177,13.558978871393109,13.591962723555552,44040.150835587825,2142.963310078558,9.036059538882705e-09,3.839250336470279,-0.0,43898.108492653395,2381.0125462145147,9.034605643144394e-09,3.854053514370291,-0.0,44506.02315064957,2320.3775888590576,9.140368692681307e-09,3.8486707016917268,-0.0,44781.67746558524,2356.228595105627,9.14777096582931e-09,3.849427382255348,-0.0,43880.44900078645,2409.1627262078528,9.052112012532994e-09,3.856102621509686,-0.0,43570.83106294929,2140.353116380362,9.019974147508613e-09,3.8412994436096732,-0.0,44474.64718052444,2283.852922490555,9.138293740827708e-09,3.8466822562882372,-0.0,44469.701044869944,2266.8565124364154,9.142705353731479e-09,3.8459255757246162,-0.0
