,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,532014.0544119808,5818.181818181819,6.788320142240726,-53.2,-13.113881889061911,-12.688316511468503,-13.580602773973581,-13.81719882549601,44047.14654101844,2663.184794905413,6.542542000336717e-09,3.3839356896032986,21.367015809727985,43978.26658585838,2833.0775945516866,6.542691661907223e-09,3.3998234198852475,21.253903752131976,44086.01799923062,2868.8579301317586,6.557936002757923e-09,3.395094922811585,21.694159635265738,44325.86561314989,2950.614415509317,6.561573631912279e-09,3.3944524310855977,21.664718782672306,43887.383530824685,2923.908446074427,6.54836276323959e-09,3.4043844526374274,21.367015809727985,43649.54141615755,2596.6112900982525,6.5373913956414265e-09,3.388496722355479,21.253903752131976,44055.345665384586,2833.1413578944876,6.557152880085054e-09,3.393225219429141,21.694159635265738,44021.37189207192,2863.427203854321,6.5596648640558975e-09,3.3938677111551283,21.664718782672306
CC-discharge,81,532086.7816847081,5890.909090909091,6.7525124950506346,-53.2,-13.11853378438964,-12.69232129232574,-13.574935994973707,-13.814208928310917,44250.29832251223,2444.024363964714,6.542542000693193e-09,3.3650076171406647,21.63198970541941,44174.95559598877,2622.0434755807287,6.542691662282008e-09,3.382776771742258,21.510273830958177,44293.18636908902,2645.588194278989,6.557936002440566e-09,3.3773221366331265,21.968458006669245,44539.88502975117,2723.968301454546,6.561573631700067e-09,3.3768185409477454,21.943823911498637,44088.75880612906,2707.621514183217,6.548362762867915e-09,3.3875048779099695,21.63198970541941,43842.678013927616,2383.0460349207174,6.5373913948462826e-09,3.369735723308376,21.510273830958177,44262.1669652385,2609.466407102717,6.557152880217643e-09,3.375190358417507,21.968458006669245,44231.87792264863,2635.7727760145353,6.5596648645974155e-09,3.3756939541028883,21.943823911498637
CC-discharge,82,532159.5089574354,5963.636363636364,6.7134477257196306,-53.2,-13.124924555866217,-12.702210794062417,-13.567177512082154,-13.80568713798922,44453.54669285229,2224.765026020563,6.542542001309098e-09,3.3443391787985637,21.897075143199775,44371.7906266176,2410.8703244330204,6.542691663348114e-09,3.364193949553833,21.76678425607321,44500.23906566973,2422.4368025000767,6.557936003344728e-09,3.357935214534826,22.24262076936678,44753.77929361219,2497.4384074983113,6.561573632654941e-09,3.3575860186850224,22.222812760653184,44290.22982563801,2491.2369720973934,6.548362763341847e-09,3.3691085469210673,21.897075143199775,44035.957994910685,2169.340080019286,6.537391395168984e-09,3.3492537761657974,21.76678425607321,44468.87278560288,2385.9100151690227,6.557152880374112e-09,3.3555125111848056,22.24262076936678,44442.26085501786,2408.2350853187945,6.559664865481424e-09,3.3558617070346086,22.222812760653184
CC-discharge,83,532232.2362301627,6036.363636363637,6.670790843444264,-53.2,-13.132723090139619,-12.717261298651085,-13.557782425491842,-13.792233185717455,44656.91401495965,2005.3818347896786,6.542542000980397e-09,3.3217439418090247,22.162303907300846,44568.85266188329,2199.469560428186,6.542691663374732e-09,3.343925795851834,22.023546600444053,44707.15034800867,2199.432626093235,6.5579360019895035e-09,3.3367688675251737,22.51661026368571,44967.471215555146,2271.1078154946445,6.561573631689052e-09,3.3365916356185417,22.50157963260982,44491.81875671442,2274.730200614286,6.548362763103839e-09,3.349046901635239,22.162303907300846,44229.46088058549,1955.4037822797015,6.537391394072819e-09,3.326865047592431,22.023546600444053,44675.43742863825,2162.501105790396,6.5571528804057816e-09,3.334021975919091,22.51661026368571,44652.44476715512,2180.8975832392357,6.559664865228171e-09,3.3341992078257223,22.50157963260982
CC-discharge,84,532304.96350289,6109.09090909091,6.62413272656464,-53.2,-13.141220424575538,-12.735730517441258,-13.54768257142073,-13.775366486562477,44860.41272987779,1785.859568295836,6.5425420004123395e-09,3.296981745131706,22.427697276136353,44766.198424780574,1987.7759848075245,6.542691664106538e-09,3.3218039219111515,22.28064752787933,44913.90733274512,1976.5918922123972,6.5579360022784055e-09,3.3136226841087413,22.7904028394121,45180.9047299617,2045.0396052928256,6.561573631739103e-09,3.313639136990674,22.780040235360122,44693.53793160679,2058.0861773390675,6.548362762929453e-09,3.327150981432934,22.427697276136353,44423.2423694708,1741.1711609514423,6.5373913939245966e-09,3.302328804653489,22.28064752787933,44881.848032566915,1939.2559355717146,6.557152881151291e-09,3.3105100424559,22.7904028394121,44862.374513827366,1953.8236302579419,6.5596648657364895e-09,3.3104935895739662,22.780040235360122
CC-discharge,85,532377.6907756173,6181.818181818182,6.57290433257932,-53.2,-13.148921791142191,-12.753895799456593,-13.538808560375815,-13.758373849025405,45064.035319498274,1566.202543506267,6.542541999909567e-09,3.2696902710093023,22.693254268214307,44963.834663708876,1775.7729561202398,6.54269166441306e-09,3.29762476013223,22.538118500777287,45120.522637326176,1753.9058428818767,6.557936002827299e-09,3.2882212892239147,23.064003759935293,45394.06780311292,1819.2546922926379,6.561573631653225e-09,3.288462982878216,23.058158824608483,44895.379897952815,1841.3091626373434,6.548362763170112e-09,3.303214061570018,22.693254268214307,44617.30908807916,1526.6253749866091,6.537391394370637e-09,3.2752795724470896,22.538118500777287,45088.11719369691,1716.1657306419966,6.557152881652419e-09,3.2846830433554057,23.064003759935293,45072.03825886138,1727.034234824024,6.559664865982681e-09,3.2844413497011042,23.058158824608483
CC-discharge,86,532450.4180483444,6254.545454545455,6.516152272504392,-53.2,-13.15243637146427,-12.763694418853316,-13.535461756510621,-13.748407453171799,45267.72910280202,1346.4591469865056,6.542541999564044e-09,3.2392027903017095,22.95892455268508,45161.65922272161,1563.5498653004597,6.54269166446009e-09,3.271110910718563,22.795871937325874,45327.06551894799,1531.3104327127419,6.5579360022077825e-09,3.260110508414326,23.33748123788364,45607.044939197134,1593.6812681766396,6.561573631973285e-09,3.2606344321295335,23.336005100388252,45097.29243541116,1624.4469086594145,6.548362763574488e-09,3.276949482202683,22.95892455268508,44811.56072551307,1311.8568874715293,6.537391393536233e-09,3.2450413617858285,22.795871937325874,45294.314053198235,1493.1663293758038,6.557152880795239e-09,3.2560417640900656,23.33748123788364,45281.51911920918,1500.4572691560006,6.559664864989426e-09,3.2555178403748575,23.336005100388252
CC-discharge,87,532523.1453210717,6327.272727272728,6.451914697369595,-53.2,-13.14305516271676,-12.746280477661184,-13.548305833005701,-13.762358526616364,45471.32881186175,1126.7864236392186,6.54254199983023e-09,3.204027547326938,23.224535578282868,45359.32104310883,1351.4367237589968,6.542691664655629e-09,3.2418166741088505,23.053548451432082,45533.74228181975,1308.6091474058833,6.557936002682874e-09,3.2283702873771936,23.611054647878756,45820.14293975991,1368.0355991994904,6.561573631385737e-09,3.2293042243144923,23.61389162543662,45299.11172127934,1407.654401230003,6.548362763119398e-09,3.2478871500426574,23.224535578282868,45005.65256355365,1097.1996679627987,6.537391392031364e-09,3.210098023260745,23.053548451432082,45500.64456965672,1270.0608608178993,6.557152880716368e-09,3.2235444099924018,23.611054647878756,45491.11885989761,1273.8077372205519,6.559664865104818e-09,3.222610473055103,23.61389162543662
CC-discharge,88,532595.872593799,6400.000000000001,6.37531108462443,-53.2,-13.095333849490522,-12.65420552710053,-13.606501350420007,-13.843959272988945,45674.35047314162,907.6459865945408,6.54254200071003e-09,3.1601964215610865,23.489569810729407,45555.85362981792,1140.3548335053938,6.542691664806035e-09,3.2088879158788015,23.310119017136746,45741.12494655547,1085.2547582691645,6.557936002791674e-09,3.1907443421074744,23.88534562952952,46034.231333440046,1141.501429173881,6.561573631960908e-09,3.192434469113592,23.892743320382127,45500.35801423529,1191.3872010870223,6.548362763232569e-09,3.215114663063344,23.489569810729407,45198.63556307457,883.5860685355552,6.537391391029924e-09,3.16642316874563,23.310119017136746,45707.679805380605,1046.3011031040846,6.557152880464621e-09,3.1845667425169566,23.88534562952952,45701.69273520991,1046.2657514316952,6.559664861263818e-09,3.1828766155108394,23.892743320382127
CC-discharge,89,532668.5998665263,6472.727272727273,6.271784218708854,-53.2,-12.928520285524744,-12.370535005275867,-13.791837231045234,-14.10910747815416,45875.30998060346,690.4479789386928,6.542541999622054e-09,3.095176491185908,23.75243702421441,45748.748574242505,932.7054259275461,6.542691664860746e-09,3.1703613369363866,23.562894174029434,45950.81414316858,859.7176525030345,6.557936001786668e-09,3.1406139879205974,24.162096524291794,46251.677171013536,911.8511374119753,6.561573632017662e-09,3.1442117130045544,24.175097529989632,45699.56018633985,977.0369623732182,6.54836276364343e-09,3.1766077275229465,23.75243702421441,45388.046619993016,673.4461208671531,6.537391391483702e-09,3.101422881772468,23.562894174029434,45917.01770883903,820.354667322097,6.557152881671293e-09,3.131170230788257,24.162096524291794,45915.56893793934,815.5937807591229,6.5596648660123914e-09,3.127572505704301,24.175097529989632
CC-discharge,90,532741.3271392536,6545.454545454546,6.086787652420934,-53.2,-12.436273065913483,-11.738684918909243,-14.26956618332147,-14.755475831855808,46069.90747485386,479.3077209182526,6.542541999343366e-09,2.959794166147277,24.00864705806732,45932.80751880925,733.5889984861614,6.5426916648533435e-09,3.119967521539723,23.806421648011103,46166.78456504145,628.1499146278355,6.557936002250485e-09,3.0539064775695466,24.445545043628833,46477.94293970267,673.8506571064338,6.561573632043199e-09,3.064698541080271,24.46665897756549,45892.45597927981,768.6650477446416,6.548362763469099e-09,3.126993486273657,24.00864705806732,45568.78126459373,471.94149761526495,6.5373913916781345e-09,2.9668201308812097,23.806421648011103,46132.6263145933,588.3666543640192,6.55715288171862e-09,3.0328811748513873,24.445545043628833,46138.120282011645,576.5344728353485,6.559664865175118e-09,3.0220891113406623,24.46665897756549
CC-discharge,91,532814.0544119808,6618.181818181819,5.505898200105352,-53.2,-11.864749219047672,-11.465002638175513,-14.810510326286394,-15.05973781649042,46253.85652773211,279.0015011300481,6.542541999131101e-09,2.464219105292705,24.254111929632586,46108.597149042806,543.6120594460463,6.5426916648162875e-09,3.024754629285009,24.0408023304059,46392.3858455181,386.72495572371514,6.557936002994348e-09,2.800725085577871,24.73928319019053,46713.34960168793,426.02916195035,6.561573632278659e-09,2.860713406111775,24.76782275179121,46074.79644852549,570.9851219900582,6.548362763502884e-09,3.041679094812647,24.254111929632586,45741.39594745635,279.68598148465236,6.537391393110029e-09,2.4811435708203433,24.0408023304059,46357.84964433733,346.5035303876128,6.557152881293388e-09,2.7051731145274815,24.73928319019053,46369.66246062689,327.6104578729035,6.559664862746132e-09,2.6451847939935775,24.76782275179121
CC-discharge,92,532856.2107038302,6660.338110031209,4.000009999999978,-53.2,-11.895478447824052,-11.818135148118417,-14.915710022480068,-14.570676381577472,46360.29620010184,163.97412271082567,6.542541999435696e-09,1.061439846494122,24.393229025734335,46214.87084986211,430.3152845985497,6.5426916648449e-09,2.9013265390771554,24.1771260459182,46524.46049676057,244.82048953882287,6.557936002968856e-09,2.211045842726201,24.913331415274126,46844.2886643992,286.4113449124438,6.561573632229369e-09,2.4696888195336424,24.941310027978997,46180.30533537436,457.46591300246,6.5483627634971945e-09,2.938570153505857,24.393229025734335,45845.7502324015,165.03032888653172,6.537391392735065e-09,1.0986834609228247,24.1771260459182,46489.70303038515,204.34152007402156,6.557152881111889e-09,1.788964157273777,24.913331415274126,46498.45200120409,187.37150258985693,6.559664860949835e-09,1.5303211804663341,24.941310027978997
CC-charge,0,532856.2107038302,0.0,5.260563729963369,53.2,15.355674982271331,15.497407886611805,11.076192753630314,11.270724377486546,46360.29620010184,163.97412271082567,6.542541999435696e-09,1.7306335560914117,0.0,46214.87084986211,430.3152845985497,6.5426916648449e-09,3.498393589444788,0.0,46524.46049676057,244.82048953882287,6.557936002968856e-09,2.833743311708642,0.0,46844.2886643992,286.4113449124438,6.561573632229369e-09,3.0845850197068403,0.0,46180.30533537436,457.46591300246,6.5483627634971945e-09,3.529930173871957,0.0,45845.7502324015,165.03032888653172,6.537391392735065e-09,1.7621701405185806,0.0,46489.70303038515,204.34152007402156,6.557152881111889e-09,2.426820418254727,0.0,46498.45200120409,187.37150258985693,6.559664860949835e-09,2.175978710256529,0.0
CC-charge,1,532928.9379765575,72.72727272727273,7.114361471072484,53.20000000000001,12.730316145099398,12.680489107919213,13.936746201456296,13.8524485455251,46094.79014857995,413.48369431837074,6.542542004446446e-09,3.4571735626910036,-0.0,45949.49962478575,678.3846421327673,6.542692403472417e-09,3.6493777081143612,-0.0,46234.94294691339,516.7282545247396,6.55793608453401e-09,3.5739946091159807,-0.0,46554.008545799414,554.1835796404988,6.561573791003417e-09,3.595790437088019,-0.0,45917.12106090077,703.7040277953221,6.548363686173401e-09,3.6571879083814802,-0.0,45585.17189341254,416.075053381856,6.537391398433944e-09,3.4649837629581235,-0.0,46200.67051045494,476.7427760671291,6.557152915078784e-09,3.5403668619565023,-0.0,46212.93717973559,456.33502150734176,6.559664880771842e-09,3.518571033984464,-0.0
CC-charge,2,533001.6652492848,145.45454545454547,7.33931186004564,53.2,12.873893036690982,12.770165033937857,13.774258675685672,13.78168325368549,45894.66193317277,627.9878519393914,6.54254244716411e-09,3.632934790784609,-0.0,45750.78977214979,890.37569166727,6.542695325304614e-09,3.7019857409343118,-0.0,46023.700150435216,743.8985186775706,6.557937404715942e-09,3.6750113972547283,-0.0,46339.41973743383,780.6161577560623,6.5615754846072266e-09,3.681480517029309,-0.0,45718.74291143268,915.3956389274487,6.548366927054655e-09,3.7063770692610314,-0.0,45390.05095169874,630.6088040985244,6.537391855572716e-09,3.6373261191113295,-0.0,45989.78160988358,704.3253473040289,6.557153880101837e-09,3.664300462790913,-0.0,46001.87110464551,683.7749959353251,6.559665681545729e-09,3.657831343016332,-0.0
CC-charge,3,533074.392522012,218.1818181818182,7.433670628810683,53.2,12.955879569653876,12.829214247326519,13.690378478907155,13.724527704112452,45694.09819558202,844.066485530192,6.542544825303445e-09,3.6957778614469214,-0.0,45552.04169983271,1103.4132535488916,6.542701371369476e-09,3.734523243615457,-0.0,45814.670018472265,969.4200645066708,6.55794155768059e-09,3.7196498087883345,-0.0,46126.66467366031,1006.0648667082548,6.561580192683022e-09,3.7227124489679544,-0.0,45519.93304829957,1128.6410450508176,6.548373395635988e-09,3.737892767363762,-0.0,45194.89248059159,846.2016532437749,6.537394257975176e-09,3.699147385195225,-0.0,45781.101666943316,930.2562137392819,6.5571574668354e-09,3.7140208200223497,-0.0,45792.60867102544,910.2267382033363,6.559668989681648e-09,3.710958179842729,-0.0
CC-charge,4,533147.1197947393,290.90909090909093,7.494404128169116,53.2,13.017363640572047,12.88288633943838,13.629832992774482,13.669917027215096,45492.59980567443,1061.258569766009,6.542550286733641e-09,3.7315372172087273,-0.0,45352.48391243909,1317.368875369035,6.542711450067956e-09,3.7599275076621375,-0.0,45606.58376289382,1193.854677558815,6.557949503166636e-09,3.7492065191098485,-0.0,45914.78799782856,1230.598351004244,6.561588855707933e-09,3.751208111204212,-0.0,45320.19670612842,1342.9852667194968,6.548384036921117e-09,3.762866910960388,-0.0,44998.938918721164,1062.7236057651608,6.537399731339533e-09,3.7344766205069777,-0.0,45573.36401910531,1155.098179601947,6.557164699001556e-09,3.7451976090592662,-0.0,45584.210205554155,1135.7591963553389,6.559675886846589e-09,3.743196016964903,-0.0
CC-charge,5,533219.8470674666,363.6363636363637,7.542933617602921,53.2,13.066791141991352,12.930219973816694,13.581566751782896,13.621422132409059,45290.317477808705,1279.3371570035008,6.542559741725832e-09,3.7583076340552637,-0.0,45152.17113950672,1532.1524027396881,6.542726777695932e-09,3.7819369549719015,-0.0,45399.25125796309,1417.4360274771734,6.557962306764823e-09,3.7731158718851376,-0.0,45703.687638439595,1454.2951934956095,6.5616025993528215e-09,3.7746692142797946,-0.0,45119.683281319696,1558.2043187448623,6.548400117774778e-09,3.784625983547658,-0.0,44802.24400715296,1280.0834378562759,6.53740917747726e-09,3.7609966626310203,-0.0,45366.37885915461,1379.0853405842497,6.557176590583821e-09,3.769817745717784,-0.0,45376.57531235557,1360.4513076818919,6.559687370368135e-09,3.7682644033231263,-0.0
