,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,1298469.5401420018,6254.545454545455,6.461549197757742,-53.2,-12.893971105898327,-12.484474954030985,-13.811257486832,-14.010296453238697,45094.738015969495,1107.468603466432,8.741862877800334e-09,3.2086719234748884,22.81228479990087,44971.92202333703,1330.9530247928876,8.740648678600248e-09,3.24709834065838,22.63053217011871,45446.87995548133,1348.389645317012,8.831144328470947e-09,3.2330979868028926,23.496785778388684,45721.39988584166,1405.8321417474879,8.83824660958906e-09,3.2339709483496857,23.488680079874563,44925.81410771952,1387.4070048562517,8.756598775102803e-09,3.2528772742828544,22.81228479990087,44625.25038112646,1077.5510630296815,8.7272172372349e-09,3.214450857099362,22.63053217011871,45413.92776416449,1310.0782445157913,8.829230976007684e-09,3.2284512109548498,23.496785778388684,45393.99679184898,1312.1763126590295,8.833576668317552e-09,3.2275782494080576,23.488680079874563
CC-discharge,87,1298542.267414729,6327.272727272728,6.385669493971051,-53.2,-12.828804311893522,-12.373384519686077,-13.890219311658715,-14.107591856761688,45293.74271408449,892.6314480750208,8.74186287962446e-09,3.1650197279027186,23.072110814222,45164.21406960963,1124.385752437007,8.740648678453268e-09,3.214763797176593,22.881621659752216,45658.472488859836,1120.5368921867018,8.831144328816772e-09,3.195770613233202,23.776598675343138,45939.47162400923,1175.1062095276757,8.838246609897413e-09,3.1973351704701183,23.772699153712953,45123.07856474298,1175.386664339616,8.756598774880652e-09,3.2206497660683318,23.072110814222,44814.06942887406,868.5062296771005,8.727217236753525e-09,3.170905696794458,22.881621659752216,45625.165815721455,1081.811958673288,8.829230975405096e-09,3.1898988807378488,23.776598675343138,45608.488620261574,1080.4239161692662,8.833576671531172e-09,3.188334323500934,23.772699153712953
CC-discharge,88,1298614.9946874564,6400.000000000001,6.283740843648337,-53.2,-12.585009288852518,-12.017210212666035,-14.156179232492528,-14.441601265988929,45489.719978262256,680.6294221571073,8.741862879889711e-09,3.1003949652791523,23.328816002108326,45351.93679283837,922.1145890106363,8.740648678304857e-09,3.177482596362924,23.12799130351335,45873.38580019654,889.5577491920887,8.831144329811235e-09,3.1462491213898987,24.059895630334566,46161.76806888616,940.477001745434,8.838246610205828e-09,3.1495126258985002,24.061074841821547,45317.342061903764,966.1642807931619,8.756598774881494e-09,3.183345878369184,23.328816002108326,44998.40168040224,663.8090326417205,8.727217237624868e-09,3.106258247285413,23.12799130351335,45839.71908192275,850.4136088437675,8.829230975499575e-09,3.1374917222584386,24.059895630334566,45827.135801743716,844.7508790429246,8.83357666761922e-09,3.134228217749836,24.061074841821547
CC-discharge,89,1298687.7219601837,6472.727272727273,6.104989574892059,-53.2,-11.928936274437472,-11.247527184658649,-14.788990754797432,-15.23454578610645,45676.95256493389,476.99985224507174,8.741862879150452e-09,2.9683448794897256,23.576431613858727,45528.771874947786,730.3775167940811,8.740648678309664e-09,3.1299787151791936,23.36298865096107,46096.86136019934,650.3165605897082,8.831144329984853e-09,3.061978022899348,24.352271084751635,46395.00306258204,695.4766376342648,8.83824661040864e-09,3.071604421777809,24.36083390295382,45502.93735134675,765.2045786720425,8.7565987748218e-09,3.1366446954023335,23.576431613858727,45172.04293317183,469.77227235588776,8.727217237688302e-09,2.9750108597128646,23.36298865096107,46062.8202524207,610.7382185201848,8.829230975305213e-09,3.0430115519927106,24.352271084751635,46056.541962615316,598.6605459045222,8.833576667708461e-09,3.03338515311425,24.36083390295382
CC-discharge,90,1298760.449232911,6545.454545454546,5.564678384685064,-53.2,-11.417227053573459,-11.017475438763405,-15.252263667356491,-15.513033840306639,45852.7187954476,285.4306660990772,8.74186287927999e-09,2.5089554767484286,23.812251445454798,45696.6029865486,548.8495915891905,8.74064867830423e-09,3.039761201313857,23.587887667359276,46330.447530464924,400.3225419155543,8.83114433012868e-09,2.8248739904109175,24.65571809911683,46638.44445336207,439.2892970061561,8.838246610927675e-09,2.8782552126359446,24.671415515341835,45677.166554746,576.1471318576555,8.756598774777604e-09,3.0557229079366355,23.812251445454798,45336.84283669913,286.0671072515624,8.72721723771034e-09,2.5249171833712056,23.587887667359276,46296.015094835675,360.2904826837223,8.829230975428822e-09,2.7398043942741457,24.65571809911683,46295.986970291524,341.3334671071729,8.83357666757152e-09,2.68642317204912,24.671415515341835
CC-discharge,91,1298806.0134136144,6591.018726157939,4.000009999999962,-53.2,-11.740708728320913,-11.672067059739103,-15.072159838360108,-14.715064373579885,45966.3183544818,163.38830345963282,8.741862879822716e-09,1.0554036180785609,23.958803163605328,45809.95126310396,428.68647367388417,8.740648678316124e-09,2.9073571568702956,23.731475224925816,46474.580386945876,244.73715545838346,8.831144330405825e-09,2.210172216986663,24.84762192027526,46781.52722824074,286.08490380777954,8.8382466107975e-09,2.4682836902817478,24.862709755527593,45789.772717029715,455.70491488113686,8.756598774781974e-09,2.944606381921402,23.958803163605328,45448.14392303117,164.46275689517412,8.727217239789402e-09,1.0926528431296667,23.731475224925816,46439.90648496267,204.42272243051227,8.829230975175928e-09,1.7898377830132999,24.84762192027526,46436.72086940221,187.44749107104636,8.833576669900129e-09,1.5317263097182132,24.862709755527593
CC-charge,0,1298806.0134136144,0.0,5.256255402480026,53.2,15.679462841660447,15.799886040159251,10.756063168398505,10.9645879497818,45966.3183544818,163.38830345963282,8.741862879822716e-09,1.7222407884080875,0.0,45809.95126310396,428.68647367388417,8.740648678316124e-09,3.502245546007245,0.0,46474.580386945876,244.73715545838346,8.831144330405825e-09,2.830741588316366,0.0,46781.52722824074,286.08490380777954,8.8382466107975e-09,3.0810519563185546,0.0,45789.772717029715,455.70491488113686,8.756598774781974e-09,3.534014614071938,0.0,45448.14392303117,164.46275689517412,8.727217239789402e-09,1.754009856472781,0.0,46439.90648496267,204.42272243051227,8.829230975175928e-09,2.4255138141636605,0.0,46436.72086940221,187.44749107104636,8.833576669900129e-09,2.175203446161472,0.0
CC-charge,1,1298878.7406863417,72.72727272727273,7.117977429727831,53.199999999999996,12.662586725691702,12.614851639707696,14.00629305093051,13.9162685836701,45701.70179866949,412.1056098357898,8.7418628851167e-09,3.458390007096061,-0.0,45545.442443692715,675.9918347996952,8.740649400434494e-09,3.6519100949985672,-0.0,46184.17510630952,517.4389365470954,8.831144412971361e-09,3.57564888432163,-0.0,46490.40937565887,554.5950067292467,8.83824677052486e-09,3.597304112027433,-0.0,45527.47015987194,701.16115294697,8.756599677567608e-09,3.6595874226317697,-0.0,45188.412413745216,414.7343209559828,8.727217245350443e-09,3.4660673347292623,-0.0,46149.98772146195,477.6194356144907,8.829231009878004e-09,3.5423285454062006,-0.0,46150.38206636198,457.1521608730513,8.833576690480558e-09,3.520673317700399,-0.0
CC-charge,2,1298951.467959069,145.45454545454547,7.343258555389084,53.2,12.778669667152773,12.676734982094796,13.87264078444263,13.871954566309801,45503.04637053261,625.1221783455567,8.741863313215907e-09,3.6346973292209745,-0.0,45348.1742276775,886.5363906125266,8.740652263599171e-09,3.7043135665295104,-0.0,45971.42811557042,746.120083383356,8.831145756513563e-09,3.6769170317620996,-0.0,46274.42066783809,782.4097187178951,8.838248486534652e-09,3.6833308931607514,-0.0,45330.55191855581,911.3846810323737,8.75660285397167e-09,3.708561226168109,-0.0,44994.70707116539,627.8042272341364,8.727217687702029e-09,3.6389449888595746,-0.0,45937.59714661408,706.7156317529407,8.829231996298164e-09,3.666341523626986,-0.0,45937.939072848356,685.9804182736514,8.833577509400498e-09,3.659927662228334,-0.0
CC-charge,3,1299024.1952317962,218.1818181818182,7.437636929727153,53.2,12.85530550589852,12.729041882647914,13.794932632904104,13.820719978549462,45304.066901309416,839.5218111233812,8.741865628151304e-09,3.697705119729717,-0.0,45151.00085201744,1097.9179267982854,8.740658187102496e-09,3.736695790967978,-0.0,45760.77673231967,973.3561075446459,8.831149987676693e-09,3.721599227897368,-0.0,46060.15231367885,1009.4304451299773,8.838253268195429e-09,3.7246415748874537,-0.0,45133.31246980107,1122.9731026509637,8.75660919156326e-09,3.7399318099974366,-0.0,44801.09485602185,841.7211863403737,8.727220027164706e-09,3.700941138759174,-0.0,45727.29866847222,934.3640882802476,8.829235657285453e-09,3.7160377018297863,-0.0,45727.188191325484,914.0111719443676,8.833580883131113e-09,3.7129953548396983,-0.0
CC-charge,4,1299096.9225045235,290.90909090909093,7.498338879947896,53.2,12.922481722377963,12.786826000414026,13.729119773275702,13.76157250393231,45104.06557659651,1055.0881904513724,8.741870962603431e-09,3.7335087453118803,-0.0,44952.95628943623,1310.2440350906136,8.74066805644111e-09,3.762007710668584,-0.0,45551.14821606619,1199.4616321648728,8.831158085547863e-09,3.7511536602183346,-0.0,45846.831126041376,1235.5009207844482,8.838262074540708e-09,3.753147658348165,-0.0,44935.06010140097,1335.7129378350626,8.7566196125855e-09,3.7648301346360156,-0.0,44606.62718851795,1056.5940781619752,8.727225374496048e-09,3.7363311692793113,-0.0,45518.021343714776,1160.8799984785846,8.829243035434204e-09,3.747185219729561,-0.0,45517.3689274443,1141.0874597450559,8.833587910707225e-09,3.7451912215997307,-0.0
CC-charge,5,1299169.6497772508,363.6363636363637,7.546830005056734,53.2,12.98065379108663,12.841558661156379,13.672292613489008,13.705494934267985,44903.13747681738,1271.681074419994,8.741880210727344e-09,3.760278079280222,-0.0,44754.035741644686,1523.5133823053172,8.740683059828996e-09,3.7839624179186697,-0.0,45342.4112347806,1424.5801115756894,8.831171139002978e-09,3.775049151660597,-0.0,45634.41022379918,1460.6169647212919,8.838276054268248e-09,3.7765986043521664,-0.0,44735.889062327675,1549.4657706213793,8.756635356547602e-09,3.786551925776512,-0.0,44411.29935702718,1272.4215650979947,8.727234612613879e-09,3.762867587138064,-0.0,45309.6340603329,1386.407079028367,8.829255167974034e-09,3.771780853396137,-0.0,45308.43516969193,1367.2050870214157,8.833599610463545e-09,3.770231400704567,-0.0
CC-charge,6,1299242.377049978,436.3636363636364,7.589233490769361,53.2,13.027650506666447,12.886954680724507,13.626343114287314,13.659051698321733,44701.45168027807,1489.1233893506408,8.741894549053242e-09,3.7830370815204057,-0.0,44554.379381476465,1737.5960200767674,8.740704750081192e-09,3.8037746656007774,-0.0,45134.404178486446,1648.8809415090611,8.831190639607581e-09,3.796039602294641,-0.0,45422.7418502833,1684.911471001514,8.838296763910497e-09,3.7973280063904515,-0.0,44535.9669523444,1764.0568351147563,8.756658029292411e-09,3.806196409248956,-0.0,44215.249002711826,1489.0721528938334,8.727248907785638e-09,3.785458825168585,-0.0,45101.975479099034,1611.115035180908,8.829273481677354e-09,3.7931938884747196,-0.0,45100.24158700531,1592.4975441411473,8.833617381567503e-09,3.7919054843789106,-0.0
CC-charge,7,1299315.1043227052,509.0909090909091,7.627584746280785,53.2,13.063504788765819,12.921364909198884,13.591342427202145,13.623787874833155,44499.18704894388,1707.2235908185112,8.741915567772067e-09,3.8034059083505185,-0.0,44354.16418814863,1952.3100244940347,8.740735041239947e-09,3.82189559483615,-0.0,44926.95429528053,1872.5486221974397,8.83121850648296e-09,3.8150539295599057,-0.0,45211.645480263614,1908.5677005578304,8.838326180430132e-09,3.8161440602467662,-0.0,44335.47106931652,1979.297086314929,8.756689596542313e-09,3.8241788379302664,-0.0,44018.64990835682,1706.361746671366,8.727269832568977e-09,3.805689151444634,-0.0,44894.87313751568,1835.1887037549538,8.829299841651142e-09,3.812530816720878,-0.0,44892.61061768577,1817.1489115572376,8.83364307068714e-09,3.8114406860340178,-0.0
CC-charge,8,1299387.8315954325,581.8181818181819,7.662663091744544,53.2,13.08963895356124,12.945635515627526,13.565983239647613,13.598742291163626,44296.500380538484,1925.808998954795,8.74194520942018e-09,3.8219739079802353,-0.0,44153.55419721366,2167.478239835222,8.740776097296946e-09,3.8385271798703413,-0.0,44719.90844141186,2095.751168991143,8.831256976989603e-09,3.832453790884834,-0.0,45000.9557624517,2131.762095760196,8.8383665872271e-09,3.83337095943923,-0.0,44134.55683981274,2195.016099835065,8.75673226975604e-09,3.8406891837643085,-0.0,43821.66314686086,1924.1110738840957,8.727299304222872e-09,3.824135911874203,-0.0,44688.174148397295,2058.796406235783,8.82933644781264e-09,3.8302093008597096,-0.0,44685.379624890404,2041.3364195074578,8.833678870231097e-09,3.8292921323053144,-0.0
CC-charge,9,1299460.5588681598,654.5454545454546,7.694835473769249,53.2,13.107885944108084,12.961482424868217,13.548501678935427,13.582129952088275,44093.51884565429,2144.7370588143076,8.741985735960797e-09,3.8389922111464276,-0.0,43952.68563586165,2382.9497857654314,8.740830282423673e-09,3.8537894995539093,-0.0,44513.14146054357,2318.6283412522034,8.831308554128577e-09,3.8484135557348975,-0.0,44790.53636843822,2354.643755457588,8.838420516195663e-09,3.8491713955109383,-0.0,43933.35032235829,2411.07318523089,8.756788452556631e-09,3.855843262622822,-0.0,43624.42248500042,2142.1674489228253,8.727339553598253e-09,3.841045974215341,-0.0,44481.75356508274,2282.078156233011,8.829385785373951e-09,3.8464219180343524,-0.0,44478.4145182036,2265.20983156713,8.833727268672265e-09,3.8456640782583107,-0.0
CC-charge,10,1299533.286140887,727.2727272727274,7.724332958896122,53.2,13.11997860589009,12.970689040432719,13.537197305464638,13.572135048212553,43890.34197723503,2363.895011310853,8.742039574891319e-09,3.854598740292003,-0.0,43751.66602979947,2598.6038833812363,8.740899978533083e-09,3.8677773844210024,-0.0,44306.5549228595,2541.291228756931,8.831375819799103e-09,3.8630458520790714,-0.0,44580.280174249485,2577.331418523242,8.838490558768448e-09,3.863654684238085,-0.0,43731.95017950459,2627.3570621363997,8.756860556116166e-09,3.869734218604119,-0.0,43427.033506459564,2360.4086442339726,8.727392969894631e-09,3.85655557447512,-0.0,44275.513122657154,2505.1452450144343,8.829450439810893e-09,3.8612871068170502,-0.0,44271.60993221883,2488.8884144881954,8.833790872735465e-09,3.8606782746580373,-0.0
CC-charge,11,1299606.0134136144,800.0000000000001,7.751344711050761,53.2,13.127358624178441,12.974796363008766,13.530638891161768,13.567206121651022,43687.04552369291,2583.1965423793586,8.742109271533911e-09,3.8688952061949675,-0.0,43550.57757271182,2814.347509178613,8.740987552585502e-09,3.8805791499008238,-0.0,44100.07363071329,2763.8251831075486,8.831461384492825e-09,3.876444364030834,-0.0,44370.105585217345,2799.916149852654,8.83857932144765e-09,3.876913832459439,-0.0,43530.43149726835,2843.782553039203,8.756950965525072e-09,3.8824495048557934,-0.0,43229.57692041712,2578.740516426678,8.727462055263484e-09,3.8707655611499368,-0.0,44069.37774945162,2728.083178293092,8.829533050089208e-09,3.8749003470199255,-0.0,44064.88561174679,2712.463636285538,8.833872353846532e-09,3.874430878591321,-0.0
CC-charge,12,1299678.7406863417,872.7272727272727,7.776048791369802,53.2,13.131178523638376,12.975041091142371,13.527677367811112,13.56610301740814,43483.689128576065,2802.5735018406895,8.742196499434779e-09,3.8819732172381642,-0.0,43349.48250872366,3030.1098320676856,8.741094299801434e-09,3.8922818806292523,-0.0,43893.638778318884,2986.297208225704,8.831566793365706e-09,3.8886977926297384,-0.0,44159.95041762287,3022.467719496089,8.838688303655002e-09,3.8890375472751506,-0.0,43328.853397629,3060.282413527741,8.75706096348387e-09,3.8940755741316377,-0.0,43032.113846801025,2797.091373969552,8.727548449179557e-09,3.88376691074055,-0.0,43863.28873819623,2950.959079751489,8.829635217581408e-09,3.8873509987400654,-0.0,43858.18039388508,2936.0055728223724,8.83397335910603e-09,3.8870112440946523,-0.0
CC-charge,13,1299751.467959069,945.4545454545455,7.798620453615348,53.2,13.132273878627633,12.972363273671828,13.52746763002117,13.567895217679373,43280.31230285025,3021.980657087275,8.742304129772084e-09,3.8939222165990146,-0.0,43148.42547990021,3245.840084691657,8.741222752453308e-09,3.9029720076129224,-0.0,43687.210533673635,3208.7526378161006,8.831694884995544e-09,3.8998935217664656,-0.0,43949.770960140035,3245.0350643834645,8.838820318562953e-09,3.9001132562314837,-0.0,43127.2550460429,3276.8120137999076,8.75719309191301e-09,3.9046982370163326,-0.0,42834.688121393505,3015.409831976087,8.727654972633148e-09,3.895648446002425,-0.0,43657.206323619685,3173.8183638734654,8.82975983245544e-09,3.8987269318488815,-0.0,43651.45128488114,3159.5633750107354,8.83409682505035e-09,3.8985071973838625,-0.0
