,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,619521.9071272538,5963.636363636364,6.709691737198577,-53.2,-13.091147000515154,-12.667505392976143,-13.602496710279778,-13.838850896228925,44436.7989858244,2195.34138343708,6.796250769007625e-09,3.342311829368899,21.884183468561655,44353.07639073769,2382.0818426480464,6.796330732951175e-09,3.362461908148695,21.751713768371907,44510.802536176205,2403.9897131254056,6.816914291102233e-09,3.356069438793835,22.256843255668983,44763.88952201793,2478.266762075852,6.821060460445095e-09,3.355735820937929,22.2365524366904,44273.628572699985,2462.0638388735206,6.803062355565922e-09,3.3673799078296787,21.884183468561655,44017.581757971704,2140.3299239669213,6.790127454001949e-09,3.3472298290498808,21.751713768371907,44479.41855907393,2367.4482357322504,6.8160015408302175e-09,3.353622298404742,22.256843255668983,44452.205111846604,2389.0242322565928,6.8188353503213135e-09,3.353955916260648,22.2365524366904
CC-discharge,83,619594.6343999811,6036.363636363637,6.666635997033841,-53.2,-13.100740629750632,-12.684782221520418,-13.591176173158532,-13.823300975570428,44639.667725854255,1976.5012264447057,6.7962507696180745e-09,3.3195022771222016,22.148747990079492,44549.63133196811,2171.231654091587,6.796330732585397e-09,3.3420093512081146,22.00779748164965,44718.22675884866,2180.4273012919257,6.816914291524801e-09,3.3347055729964827,22.53152682014816,44978.06635341977,2251.416685117547,6.821060460625719e-09,3.334546185760253,22.515968112163122,44474.72328166139,2246.0929816924117,6.803062354345521e-09,3.347133719911639,22.148747990079492,44210.58670826781,1926.9508052593271,6.790127453935579e-09,3.3246266458257256,22.00779748164965,44686.4952831116,2143.4800777789173,6.816001540024368e-09,3.3319304240373575,22.53152682014816,44662.865973070635,2161.1649341135358,6.818835351271219e-09,3.3320898112735873,22.515968112163122
CC-discharge,84,619667.3616727084,6109.09090909091,6.619528583311401,-53.2,-13.111193968574359,-12.705423150627087,-13.579056603721604,-13.804326277076953,44842.698144594804,1757.489946067977,6.796250769422392e-09,3.2944944153997677,22.41351500622419,44746.50421879436,1960.05201235074,6.796330733015445e-09,3.319684566368873,22.264264202580435,44925.465704668044,1957.06127410239,6.8169142910365095e-09,3.3113372462394777,22.805973615874223,45191.951726794716,2024.8637439614613,6.8210604600174655e-09,3.3113744752373004,22.795035054109057,44675.978255497495,2029.9532447932736,6.803062354585301e-09,3.325034167911633,22.41351500622419,44403.90386172616,1713.2382819167437,6.790127454028514e-09,3.2998440169425276,22.264264202580435,44893.38704069129,1919.708660890155,6.816001540383569e-09,3.3081913370719227,22.805973615874223,44873.240160900416,1933.604093684353,6.8188353512028415e-09,3.3081541080741004,22.795035054109057
CC-discharge,85,619740.0889454357,6181.818181818182,6.5677731846642216,-53.2,-13.12066692337701,-12.725158229135667,-13.568467463532594,-13.785707383954724,45045.88095230808,1538.312881673309,6.7962507699779965e-09,3.2669037685214324,22.67848329806208,44943.694239049204,1748.5329774387465,6.796330733626905e-09,3.295279439462796,22.521138761971976,45132.535389685654,1733.8802219585496,6.816914291411926e-09,3.285676211306505,23.08019103069497,45405.53948790639,1798.6238840253595,6.821060460298129e-09,3.2859431797428376,23.073722262806346,44877.384285708315,1813.6498975359907,6.8030623543567675e-09,3.300869416142789,22.67848329806208,44597.53242084377,1499.1822947325627,6.790127454033097e-09,3.2724937452014253,22.521138761971976,45100.10982103141,1696.1225547606543,6.8160015400476426e-09,3.282096973357716,23.08019103069497,45083.321622130294,1706.3577273254464,6.818835350914323e-09,3.281830004921384,23.073722262806346
CC-discharge,86,619812.8162181629,6254.545454545455,6.510347722200233,-53.2,-13.125009979388523,-12.734729424662248,-13.56458572511897,-13.775674870830262,45249.151617966716,1319.0293126024421,6.7962507703309826e-09,3.236006220728325,22.943591145564763,45141.075838714976,1536.786079257866,6.7963307342055665e-09,3.268506567361381,22.77830934433357,45339.519917126076,1510.8062501537686,6.816914291547134e-09,3.2572360930916293,23.354262275024784,45618.934311977195,1572.6065761547532,6.821060460781494e-09,3.257793929859794,23.35212006335973,45078.877405568885,1597.241442027448,6.803062353436819e-09,3.2743415014719086,22.943591145564763,44791.34909924771,1284.8957112951387,6.79012745406278e-09,3.241841154838853,22.77830934433357,45306.74758645962,1472.64372331161,6.816001539433693e-09,3.2531116291086044,23.354262275024784,45293.21331361338,1479.3349031320643,6.818835350926268e-09,3.2525537923404406,23.35212006335973
CC-discharge,87,619885.5434908902,6327.272727272728,6.445102538241905,-53.2,-13.113612315762422,-12.712426215993041,-13.580214441507506,-13.793747026737032,45452.30816860318,1099.831194057735,6.796250769458898e-09,3.200148427347987,23.208627734404672,45338.23644347019,1325.2002137198244,6.796330734884576e-09,3.238897082786222,23.035351320501807,45546.668248853755,1287.6021014667442,6.81691429173753e-09,3.225009477204886,23.62845217569778,45832.49790303773,1346.476360516339,6.821060461147606e-09,3.225998021539022,23.63059907242607,45280.25740830911,1380.9173166693938,6.803062353555364e-09,3.244954110893917,23.208627734404672,44984.94877414188,1070.772091920663,6.790127453444638e-09,3.206205455455682,23.035351320501807,45513.54888175279,1249.0344787207569,6.81600153909859e-09,3.220093061037018,23.62845217569778,45503.27100157295,1252.1986688616732,6.818835351889795e-09,3.219104516702882,23.63059907242607
CC-discharge,88,619958.2707636175,6400.000000000001,6.366583000630186,-53.2,-13.055587554686294,-12.60357858229767,-13.650205735380851,-13.890628127635189,45654.761729045225,881.2803388166977,6.796250767614422e-09,3.1548507034540956,23.472963086631427,45534.05455082612,1114.8453939925155,6.79633073449117e-09,3.2055394881719614,23.291068540686563,45754.66665413361,1063.6109935152606,6.816914292126316e-09,3.186476129122414,23.90350692495928,46047.2436873214,1119.281173878489,6.821060462083225e-09,3.188281932854632,23.910239225500536,45480.940568313665,1165.2319680899373,6.8030623534033864e-09,3.211732297176091,23.472963086631427,45177.230198567246,857.8942834794274,6.790127453064768e-09,3.161043512458225,23.291068540686563,45721.19882646906,1024.636846603509,6.8160015383883935e-09,3.180106871507771,23.90350692495928,45714.4914756332,1023.9927256991551,6.81883535445339e-09,3.1783010677755543,23.910239225500536
CC-discharge,89,620030.9980363448,6472.727272727273,6.258189110453532,-53.2,-12.854764776502826,-12.277016327722713,-13.869842178285294,-14.198376717489165,45854.72564040515,665.0758245492192,6.796250769622457e-09,3.08569280623545,23.734683817249497,45725.66294155256,908.4700876980824,6.796330733974526e-09,3.1662941924343864,23.542387681191816,45965.409084426334,837.0208574983169,6.816914292716879e-09,3.134098980081825,24.181487206915502,46265.90225896383,888.4489010906649,6.82106046238332e-09,3.138044456587582,24.193966547168458,45679.155850527764,951.8621966799767,6.803062353013521e-09,3.172496304218082,23.734683817249497,45365.377938313475,649.0437186228781,6.790127453948188e-09,3.0918949180191464,23.542387681191816,45931.58819912022,797.6354694134368,6.816001540398075e-09,3.124090130371708,24.181487206915502,45929.560503943205,792.1335155484444,6.8188353539793585e-09,3.1201446538659505,24.193966547168458
CC-discharge,90,620103.7253090721,6545.454545454546,6.055750013408301,-53.2,-12.295183419781191,-11.598640711662231,-14.40403233120444,-14.902143537352144,46047.3079873532,455.92473689931245,6.796250770333414e-09,2.9345522191295608,23.988723698020042,45907.548951979246,711.5310208653204,6.796330733932441e-09,3.1138682551301433,23.783555934114897,46183.31603281139,603.5251516922846,6.816914292772592e-09,3.039682557679429,24.46708189893055,46494.389969995005,648.2705065844874,6.821060462525687e-09,3.0521584880797406,24.48791119620726,45870.05411807219,745.4533716228513,6.803062353136922e-09,3.12119779427874,23.988723698020042,45543.97889427123,449.7425711703749,6.790127454820091e-09,2.941881758278157,23.783555934114897,46149.13008711792,563.7159894322931,6.8160015401244934e-09,3.016067455728871,24.46708189893055,46154.297314503085,550.8866042179325,6.8188353515518745e-09,3.00359152532856,24.48791119620726
CC-discharge,91,620176.4525817992,6618.181818181819,5.3611937275994075,-53.2,-11.81739322847746,-11.489567756412125,-14.871273002167108,-15.021766012943308,46229.77020923311,257.34988338302793,6.79625077070452e-09,2.3333085268419866,24.232285078305484,46082.83382929208,522.4171522922009,6.7963307340042655e-09,3.008400985811389,24.016770161065143,46410.413373193915,360.3879723324726,6.8169142928041945e-09,2.7406127642906557,24.762792053813094,46730.26974888766,399.60561072309366,6.821060462642374e-09,2.816572320923214,24.79017290883651,46050.92075824605,549.4821115125491,6.8030623531344676e-09,3.027885200757421,24.232285078305484,45716.097940587686,258.36047714527837,6.790127453451531e-09,2.3527927417880186,24.016770161065143,46375.84697041137,320.13753747059735,6.8160015406005235e-09,2.6205809633087513,24.762792053813094,46386.30484324326,301.11543638982675,6.8188353517353515e-09,2.544621406676194,24.79017290883651
CC-discharge,92,620210.7285651685,6652.457801550963,4.000009999999971,-53.2,-11.878012035886954,-11.801494438494938,-14.933408074431256,-14.587085451186855,46316.35221492879,163.90700240990293,6.796250770545191e-09,1.0607433427899058,24.345088316745276,46169.52167896196,430.128809429402,6.7963307340054046e-09,2.902029049821479,24.127648502793246,46517.89783470424,244.8100102915039,6.816914292866071e-09,2.210952473405789,24.90467882504978,46836.31309401212,286.37306645218445,6.821060462762685e-09,2.469541185591878,24.931127422775955,46136.74562822854,457.26439709213673,6.80306235315654e-09,2.9392666572100654,24.345088316745276,45801.22011565039,164.96523096659348,6.79012745265809e-09,1.0979809501784903,24.127648502793246,46483.15136277109,204.34981159111416,6.816001540869202e-09,1.7890575265941786,24.90467882504978,46490.60735936888,187.37913790378508,6.818835353163348e-09,1.5304688144080907,24.931127422775955
CC-charge,0,620210.7285651685,0.0,5.260084843858584,53.2,15.392193455865494,15.531753145849489,11.03988200096904,11.23617139731598,46316.35221492879,163.90700240990293,6.796250770545191e-09,1.7296835255057226,0.0,46169.52167896196,430.128809429402,6.7963307340054046e-09,3.498842558481065,0.0,46517.89783470424,244.8100102915039,6.816914292866071e-09,2.8334098614850243,0.0,46836.31309401212,286.37306645218445,6.821060462762685e-09,3.0841952705352784,0.0,46136.74562822854,457.26439709213673,6.80306235315654e-09,3.5304013183528618,0.0,45801.22011565039,164.96523096659348,6.79012745265809e-09,1.7612422853775196,0.0,46483.15136277109,204.34981159111416,6.816001540869202e-09,2.4266749823735596,0.0,46490.60735936888,187.37913790378508,6.818835353163348e-09,2.175889573323306,0.0
CC-charge,1,620283.4558378957,72.72727272727273,7.114786946573609,53.2,12.722719010543452,12.673137303472537,13.944542891847258,13.859600794136758,46050.94584764191,413.32756331947263,6.796250775299922e-09,3.4573209217590875,-0.0,45904.24680457563,678.1126062218592,6.796331470767786e-09,3.649673747233066,-0.0,46228.28024970524,516.8069967091446,6.816914374280655e-09,3.5741900304105227,-0.0,46545.93856774969,554.2282176511728,6.8210606215195385e-09,3.5959705498031496,-0.0,45873.66016627851,703.4146683333414,6.8030632735245196e-09,3.6574660248145214,-0.0,45540.736387155506,415.92336842971457,6.79012745889404e-09,3.465113199340543,-0.0,46194.018975277366,476.84045094697063,6.816001575131151e-09,3.5405969161630866,-0.0,46204.99968005362,456.4259421777582,6.818835373239334e-09,3.518816396770459,-0.0
CC-charge,2,620356.183110623,145.45454545454547,7.3397734152529654,53.2,12.86327358020126,12.759746761990199,13.785232262993206,13.791747394815335,45850.98238122671,627.665444212967,6.7962512179292076e-09,3.6331432143829274,-0.0,45705.698167228744,889.9420566151086,6.7963343860013e-09,3.7022576978371484,-0.0,46016.86986093481,744.145978739957,6.8169156963908045e-09,3.675234557030137,-0.0,46331.19387401838,780.8150640019028,6.821062317460594e-09,3.681697876345166,-0.0,45675.445325117,914.9421830497254,6.8030665071851426e-09,3.7066302008700376,-0.0,45345.77374901129,630.2935816185869,6.790127913945412e-09,3.637515717415817,-0.0,45982.962763184,704.5920462809603,6.816002542668241e-09,3.6645388582228273,-0.0,45993.780278642975,684.020871178518,6.818836177441101e-09,3.658075538907799,-0.0
CC-charge,3,620428.9103833502,218.1818181818182,7.4341324141672676,53.2,12.944732716872497,12.818097373125363,13.701977140837466,13.735192769164676,45650.5944263054,843.5576129320518,6.796253588523641e-09,3.6960036361795976,-0.0,45507.12500187912,1102.795551415634,6.7963404184647014e-09,3.734776592432941,-0.0,45807.65971800682,969.8580566717183,6.81691985820898e-09,3.719876917895539,-0.0,46118.27087705969,1006.438381091401,6.821067033927387e-09,3.7229376309362174,-0.0,45476.809707485176,1128.0035693716104,6.803072961031274e-09,3.7381287779876704,-0.0,45150.787025865815,845.7001557596785,6.7901303084418506e-09,3.699355821734325,-0.0,45774.103110851225,930.7137906324102,6.816006138238473e-09,3.714255496271729,-0.0,45784.352668665015,910.6479984190871,6.818839493708495e-09,3.7111947832310497,-0.0
CC-charge,4,620501.6376560775,290.90909090909093,7.494860353155085,53.2,13.006915278577512,12.872277990344191,13.640785479925299,13.680021251152999,45449.26104206107,1060.5703030257707,6.79625903520692e-09,3.731766758417099,-0.0,45307.73444225672,1316.5709361639294,6.796350473617298e-09,3.760169359518729,-0.0,45599.40319833984,1194.4773247032253,6.816927820385424e-09,3.7494323715987425,-0.0,45906.234829297595,1231.1416154197984,6.821075712750212e-09,3.7514334158396565,-0.0,45277.236928047445,1342.1707493620058,6.803083577556407e-09,3.7630935947379864,-0.0,44954.9976714546,1062.0397091315633,6.790135767779826e-09,3.734690993636356,-0.0,45566.19548416888,1155.7407466298944,6.8160133865457326e-09,3.745427981556342,-0.0,45575.797447544035,1136.3509618444434,6.818846405150047e-09,3.7434269373154274,-0.0
CC-charge,5,620574.3649288048,363.6363636363637,7.543383744606536,53.2,13.057368477208382,12.920477276805519,13.591517123811427,13.630637122174674,45247.126972974125,1278.4860269759383,6.796268466720689e-09,3.758536006759474,-0.0,45107.574748235456,1531.1878160890396,6.796365764987587e-09,3.7821716469181443,-0.0,45391.91654907729,1418.2275671931277,6.8169406515186854e-09,3.7733392758087154,-0.0,45694.98962924362,1454.9942939077032,6.821089482255379e-09,3.7748924444229375,-0.0,45076.870465535125,1557.2290739577568,6.803099620600511e-09,3.7848477378470617,-0.0,44758.453074029996,1279.23089456631,6.7901451903480925e-09,3.7612120976883916,-0.0,45359.056438123436,1379.8971067437121,6.816025304571383e-09,3.7700444687978205,-0.0,45368.02009141663,1361.1996025332692,6.818857912884083e-09,3.7684913001835985,-0.0
CC-charge,6,620647.0922015321,436.3636363636364,7.585815920759705,53.2,13.097320779853368,12.959739433593747,13.55254584189285,13.590393944660047,45044.35130955023,1497.1259700613164,6.796283084009225e-09,3.7813087529123623,-0.0,44906.78066504272,1746.5100003642465,6.796387876025545e-09,3.802013132373471,-0.0,45185.04640815881,1641.2819827743347,6.816959814057126e-09,3.7943422321233076,-0.0,45484.394572776066,1678.1333849318687,6.821109871991253e-09,3.795634090081225,-0.0,44875.86801925122,1773.0020588829134,6.803122725578938e-09,3.8045071678473423,-0.0,44561.28554517677,1497.1359006482664,6.790159768069843e-09,3.7838027883862333,-0.0,45152.53286758453,1603.3563860189065,6.8160432918833095e-09,3.7914736886363962,-0.0,45160.88220598469,1585.3315032759538,6.818875389599161e-09,3.7901818306784794,-0.0
CC-charge,7,620719.8194742594,509.0909090909091,7.624188917242912,53.2,13.127982458719583,12.989639789994804,13.52269090478958,13.559686846496037,44841.08272031519,1716.3261970998483,6.796304507447123e-09,3.8016937357692657,-0.0,44705.50276706209,1962.3788799985443,6.7964187572360085e-09,3.8201524477861497,-0.0,44978.649420437534,1863.7985324553338,6.816987193111618e-09,3.8133666937713913,-0.0,45274.29588954491,1900.71851387958,6.821138826963666e-09,3.8144610643870926,-0.0,44674.376957657194,1989.327906313796,6.803154891412343e-09,3.8224951814736463,-0.0,44363.642939745056,1715.5942271427257,6.790181105958298e-09,3.8040364694567614,-0.0,44946.48165756791,1826.2768338868232,6.816069178172476e-09,3.8108222234715194,-0.0,44954.232545227074,1808.90700383641,6.8189006486322654e-09,3.809727852855818,-0.0
