,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,409644.3591501671,5890.909090909091,6.757201808910438,-53.2,-13.167376652779218,-12.74351762143507,-13.523584515482815,-13.765521210302904,44272.568127860824,2486.1026215070647,6.1857250950671e-09,3.367541679170909,21.64851628300123,44199.99238144674,2663.2897547780226,6.185929408378445e-09,3.384936225731535,21.529820276395903,44279.63555672961,2670.497765502133,6.195055488980742e-09,3.379652114513659,21.950123160711165,44526.9089095342,2749.9455489813386,6.19793346817992e-09,3.3791295751834873,21.926085734437148,44110.83386822681,2749.3378208939444,6.190168262708434e-09,3.3896601297395295,21.64851628300123,43867.2626085266,2424.613619128979,6.181884218842677e-09,3.372265583178903,21.529820276395903,44248.63885460742,2634.39484843825,6.194454346393836e-09,3.377549694396779,21.950123160711165,44219.11482108412,2661.800992421489,6.19646860894621e-09,3.37807223372695,21.926085734437148
CC-discharge,82,409717.0864228943,5963.636363636364,6.71863510630195,-53.2,-13.171892231421758,-12.75075406335081,-13.517947586417662,-13.759406118809771,44476.54753880872,2266.049412963585,6.1857250955225805e-09,3.347138913223453,21.914569504053766,44397.58426817641,2451.2970050047757,6.185929408843631e-09,3.3665860654305027,21.78733817220182,44485.93311953133,2448.1659857002974,6.1950554883147046e-09,3.3605120278127787,22.22326994961925,44740.08193740948,2524.1860941201658,6.197933469587722e-09,3.3601412253614957,22.204115303418085,44313.02953559453,2532.169816960162,6.190168262186058e-09,3.3714961930784972,21.914569504053766,44061.28577598522,2210.078235363251,6.181884218273337e-09,3.3520490408714476,21.78733817220182,44454.59080627319,2411.6595560053115,6.194454347057447e-09,3.358123078489171,22.22326994961925,44428.78835742421,2435.037168386005,6.196468608764937e-09,3.358493880940454,22.204115303418085
CC-discharge,83,409789.8136956216,6036.363636363637,6.676528839157729,-53.2,-13.1773237133637,-12.762794803546045,-13.511116557680872,-13.748764925409386,44680.60993913591,2045.9095987619953,6.185725094252466e-09,3.3248391076666923,22.180723200465742,44595.35706362189,2239.1249003203607,6.185929409006708e-09,3.346572964158196,22.045050787018962,44692.127784981654,2225.941311094996,6.195055488320107e-09,3.3396183799097208,22.49629079955964,44953.09557326629,2298.5817724741664,6.197933469712946e-09,3.339416432942935,22.481975616996056,44515.307466623286,2314.916342889225,6.19016826272558e-09,3.351689731491037,22.180723200465742,44255.48658475684,1995.3613455095815,6.1818842186537945e-09,3.3299558749995324,22.045050787018962,44660.44003296994,2189.0315631555,6.1944543472847275e-09,3.3369104592480077,22.49629079955964,44638.30511835408,2208.4291677295137,6.196468610400433e-09,3.337112406214793,22.481975616996056
CC-discharge,84,409862.54096834885,6109.09090909091,6.630488797433153,-53.2,-13.183169829185164,-12.778242205890539,-13.50378130865195,-13.734806656272351,44884.76286040404,1825.6737818637791,6.185725095050978e-09,3.3004136510508935,22.44699081200664,44793.36624328095,2026.7104545357943,6.185929408870381e-09,3.324731552740488,22.303041059841554,44898.210356400654,2003.8353873764202,6.195055487414937e-09,3.3167778572922013,22.769168555785228,45165.89616695851,2073.1923320064748,6.197933469791523e-09,3.3167656318379106,22.75958745115446,44717.675127012306,2097.5681248509877,6.190168263176303e-09,3.3300751463822595,22.44699081200664,44449.91950839203,1780.3992079246048,6.18188421840627e-09,3.3057572446926655,22.303041059841554,44866.17735342807,1966.5225367147707,6.19445434631665e-09,3.3137109401409517,22.769168555785228,44847.61233446522,1982.0370042248237,6.196468608953826e-09,3.3137231655952424,22.75958745115446
CC-discharge,85,409935.26824107615,6181.818181818182,6.579979918925758,-53.2,-13.188351088482703,-12.794045755411744,-13.497390746042365,-13.72021241006319,45088.99952610727,1605.346546269173,6.1857250950778055e-09,3.2735275957492096,22.713369811175,44991.62662462651,1814.030102913092,6.185929409080357e-09,3.3008641690913083,22.561346998844606,45104.19065569478,1781.8412493748965,6.195055486439874e-09,3.29173112140339,23.041907667448804,45378.46571515537,1848.043467590538,6.1979334695272525e-09,3.2919381943823285,23.036910876066937,44920.12579951502,1880.1296867429933,6.1901682631350625e-09,3.3064523231765492,22.713369811175,44644.59909674401,1565.167975235718,6.18188421911239e-09,3.279115749834451,22.561346998844606,45071.81257309735,1744.125498872366,6.194454346600184e-09,3.288248797522369,23.041907667448804,45056.69229797159,1755.8864870578266,6.196468608518221e-09,3.2880417245434304,23.036910876066937
CC-discharge,86,410007.99551380344,6254.545454545455,6.524133372814206,-53.2,-13.190375651238094,-12.803588994917309,-13.495203423062103,-13.710831930782499,45293.280016319375,1384.964761853267,6.185725094975795e-09,3.243584296633284,22.979821596424706,45190.063409254864,1601.147484927716,6.185929408622654e-09,3.2747062821620276,22.819908966019646,45310.12142732594,1559.910077029594,6.195055486744443e-09,3.2640636228613356,23.314560133803397,45590.8653737862,1623.0848955688953,6.197933470294098e-09,3.2645418302046965,23.313992132035075,45122.619913292925,1662.6374150248478,6.190168262745952e-09,3.280549076180922,22.979821596424706,44839.451902347326,1349.7320502083087,6.1818842184079755e-09,3.2494270906521785,22.819908966019646,45277.39834807677,1521.791540963243,6.194454346336302e-09,3.26006974995287,23.314560133803397,45265.605160851046,1529.927108866772,6.196468608434411e-09,3.2595915426095097,23.313992132035075
CC-discharge,87,410080.7227865307,6327.272727272728,6.461216375289108,-53.2,-13.182756966174336,-12.791467259458068,-13.505359679173502,-13.7204160951941,45497.48086454094,1164.6458599567063,6.185725095018192e-09,3.2092873756669156,23.24621687538847,45388.39857743943,1388.322792680682,6.185929409102467e-09,3.2458420680286024,23.078444887781014,45516.15970151059,1337.8922910480067,6.195055486135731e-09,3.232961844409092,23.58729309443204,45803.337141967546,1398.0938369691057,6.197933470419625e-09,3.2338241718711025,23.59107544542878,45325.03508152651,1445.2072013485674,6.190168263155478e-09,3.251928999622192,23.24621687538847,45034.20492680976,1134.3547456784543,6.181884218766582e-09,3.2153743072605048,23.078444887781014,45483.09144551125,1299.3708122217163,6.194454345981443e-09,3.228254530880016,23.58729309443204,45474.58894951551,1303.935099569861,6.196468608141882e-09,3.227392203418005,23.59107544542878
CC-discharge,88,410153.450059258,6400.000000000001,6.3870372030774885,-53.2,-13.146354811474128,-12.718947415836661,-13.550311420190218,-13.784386352498995,45701.23894690572,944.7361144169643,6.185725094430983e-09,3.167276829348391,23.512167499405123,45585.85117742576,1176.299447549476,6.1859294084766125e-09,3.213490791402628,23.336125844097122,45722.743952073906,1115.3686030588588,6.195055486514792e-09,3.1964863890930832,23.860582701496323,46016.579765144925,1172.4151430316797,6.197933470234291e-09,3.1980306256617888,23.868901732779214,45527.011355768744,1228.1807794184017,6.190168263049747e-09,3.219760373729098,23.512167499405123,45228.0913231913,919.7883995951609,6.181884219107323e-09,3.1735464116748613,23.336125844097122,45689.32960464827,1076.4432633050103,6.194454346764808e-09,3.190550813984406,23.860582701496323,45684.3309386659,1077.2523957510618,6.196468608714689e-09,3.1890065774157,23.868901732779214
CC-discharge,89,410226.17733198527,6472.727272727273,6.289434587713819,-53.2,-13.018934356591044,-12.48786298965029,-13.694988675998198,-13.998213977760471,45903.4247544204,726.307882619599,6.185725092840171e-09,3.1072165876563584,23.776463349587598,45780.35651277053,967.0513255467059,6.185929408289052e-09,3.175903130760169,23.59074009061719,45931.12291182635,891.1470625893443,6.195055486691384e-09,3.1490989599303587,24.13578775297297,46232.51928740875,944.2376225295917,6.197933469746471e-09,3.1522800517019522,24.149534059347488,45727.42910426976,1012.6164465181707,6.19016826304942e-09,3.182218000057461,23.776463349587598,45419.08368566095,708.0305625741865,6.181884218467462e-09,3.113531456953651,23.59074009061719,45897.359466289745,851.8147804550061,6.194454346606301e-09,3.14033562778346,24.13578775297297,45896.72555406125,848.0597484716648,6.196468607943763e-09,3.1371545360118667,24.149534059347488
CC-discharge,90,410298.9046047125,6545.454545454546,6.124646879617696,-53.2,-12.61870657622669,-11.930751204218815,-14.093106634306901,-14.557435585247596,46100.55342072903,512.6766169396016,6.1857250921331434e-09,2.9899793250935542,24.03542941961606,45967.280557520346,765.0832343075466,6.185929408245807e-09,3.1279108847761354,23.83739275924213,46144.61961249326,662.0332205917246,6.1950554867218864e-09,3.07138482080915,24.416475584390195,46455.90038363476,709.0483822628463,6.197933469563186e-09,3.0803075266393147,24.437974964024338,45922.83393486835,801.7861848162221,6.19016826304332e-09,3.1346675545241425,24.03542941961606,45602.63168369297,503.64007276379033,6.18188421904264e-09,2.9967359948415604,23.83739275924213,46110.498495075575,622.2851169797952,6.1944543465741976e-09,3.053262058808546,24.416475584390195,46116.43958103665,611.824187362262,6.196468606249346e-09,3.0443393529783815,24.437974964024338
CC-discharge,91,410371.6318774398,6618.181818181819,5.662167126367911,-53.2,-11.97171178583001,-11.477148020100799,-14.692741036979454,-15.058399157089736,46287.103342825314,309.531316507596,6.1857250921549785e-09,2.6037847405036283,24.28381748387926,46144.512402956665,573.2617667837602,6.185929408222172e-09,3.0443615572169342,24.073836185750412,46367.70845625291,423.33932711556565,6.195055486947949e-09,2.866784623266809,24.707241722483996,46689.81424362259,463.10981778187886,6.197933469433523e-09,2.910810838019863,24.737124809906536,46107.752529448946,601.3044027265214,6.190168263050066e-09,3.0583823858642827,24.28381748387926,45776.66253382157,309.5179049362135,6.181884219044244e-09,2.6178055691509767,24.073836185750412,46333.21359719751,383.1580150749533,6.19445434623158e-09,2.795382503101103,24.707241722483996,46346.513463793395,364.7914799445742,6.196468606251429e-09,2.751356288348048,24.737124809906536
CC-discharge,92,410424.8221222211,6671.372062963131,4.000009999999941,-53.2,-11.91960798689018,-11.840824346013997,-14.891302548819892,-14.548265118275937,46421.4559440376,164.06872825853983,6.185725092980266e-09,1.0624171144089725,24.460315420943093,46278.06635539432,430.5776472732046,6.18592940829443e-09,2.9003412158093944,24.24609849935562,46534.04059824944,244.83615602071288,6.195055488404548e-09,2.211175408973064,24.925794850254782,46855.82353024235,286.4654461037238,6.197933469432494e-09,2.469888774648524,24.95584504879054,46240.93025429097,457.74903197694687,6.190168263012872e-09,2.937592885590969,24.460315420943093,45907.80436007428,165.12243684022621,6.1818842210180694e-09,1.099668784190548,24.24609849935562,46499.267082287246,204.330876420056,6.194454342900703e-09,1.7888345910268775,24.925794850254782,46509.7975083916,187.36124456102556,6.196468607848244e-09,1.5301212253514183,24.95584504879054
CC-charge,0,410424.8221222211,0.0,5.261239522319029,53.2,15.304720845575671,15.448800282357935,11.126917737208899,11.319561134857494,46421.4559440376,164.06872825853983,6.185725092980266e-09,1.731971665271724,0.0,46278.06635539432,430.5776472732046,6.18592940829443e-09,3.497756916844338,0.0,46534.04059824944,244.83615602071288,6.195055488404548e-09,2.834210288175382,0.0,46855.82353024235,286.4654461037238,6.197933469432494e-09,3.0851305628699155,0.0,46240.93025429097,457.74903197694687,6.190168263012872e-09,3.529267857047304,0.0,45907.80436007428,165.12243684022621,6.1818842210180694e-09,1.7634826054746893,0.0,46499.267082287246,204.330876420056,6.194454342900703e-09,2.427029234143646,0.0,46509.7975083916,187.36124456102556,6.196468607848244e-09,2.176108959449112,0.0
CC-charge,1,410497.5493949484,72.72727272727273,7.113759006536638,53.2,12.740915582716605,12.690742867205957,13.92587416040079,13.842467389676651,46155.81376967851,413.7021011598754,6.1857250981547114e-09,3.4569631703614547,-0.0,46012.56406918326,678.7655953953519,6.185930149492966e-09,3.648959219304504,-0.0,46244.666365937395,516.6186673113423,6.195055569548636e-09,3.573717550947273,-0.0,46565.67824065802,554.1218540573765,6.197933628002302e-09,3.5955344849062705,-0.0,45977.61104733701,704.1093247284598,6.190169188791483e-09,3.6567958361751827,-0.0,45647.09732705306,416.2871744025018,6.181884226660438e-09,3.4647997872321326,-0.0,46210.37763979208,476.6066513898809,6.194454376709396e-09,3.540041455589364,-0.0,46224.415302558235,456.2084214028314,6.196468627818599e-09,3.518224521630366,-0.0
CC-charge,2,410570.27666767564,145.45454545454547,7.338659795772783,53.2,12.888681196442727,12.784674053894392,13.758976643040642,13.76766810662224,45955.45304184577,628.4384515914891,6.185725544232289e-09,3.6326394210519517,-0.0,45813.62660121379,890.9823053634791,6.1859330806815e-09,3.7016015319197404,-0.0,46033.653595998054,743.5543946297965,6.195056886109668e-09,3.674695992087083,-0.0,46351.30321303976,780.3400088235954,6.197935317855891e-09,3.681173007184759,-0.0,45779.00241869932,916.0300840309393,6.190172439932846e-09,3.7060203747208313,-0.0,45451.75288097972,631.0492923568662,6.1818846870746445e-09,3.6370582638530427,-0.0,45999.71838039448,703.9542601133496,6.194455338833593e-09,3.6639638036857005,-0.0,46013.55949874664,683.4330185144388,6.196469427483446e-09,3.6574867885880242,-0.0
CC-charge,3,410643.00394040294,218.1818181818182,7.433019058550073,53.2,12.971370393195103,12.844671312401093,13.674254887923066,13.709703406480738,45754.64485959611,844.7763892625716,6.18572793282254e-09,3.695458721778132,-0.0,45614.635194285154,1104.2759305185925,6.185939146116928e-09,3.7341655383658745,-0.0,45824.87369243024,968.8109225669571,6.195061027465078e-09,3.719329297620292,-0.0,46138.78156127148,1005.5458693040034,6.197940015042073e-09,3.7223944607228536,-0.0,45579.9502485109,1129.5313940390467,6.19017892919577e-09,3.737560336771941,-0.0,45256.35547014361,846.9012763096067,6.181887099572369e-09,3.6988535201842,-0.0,45791.28824663904,929.6196276523078,6.194458913906861e-09,3.71368976092978,-0.0,45804.52664539262,909.6408318729927,6.196472726404522e-09,3.7106245978272194,-0.0
CC-charge,4,410715.73121313023,290.90909090909093,7.493761204580059,53.2,13.031853047244192,12.897612121848717,13.614635979277539,13.655898851629553,45552.91757617327,1062.217420465817,6.1857334129975065e-09,3.731213341555572,-0.0,45414.845217001086,1318.4818768504535,6.185949257636662e-09,3.7595863606541244,-0.0,45617.02374457036,1192.989165857844,6.195068949851104e-09,3.748888203347185,-0.0,45927.1260469404,1229.8437068346648,6.197948656271934e-09,3.75089041728398,-0.0,45379.987014434235,1344.1212981353676,6.190189605042989e-09,3.762547863024487,-0.0,45060.17391198068,1063.676556174008,6.181892592632504e-09,3.7341748439259357,-0.0,45583.786510632046,1154.2047584333918,6.194466123687946e-09,3.744873001232875,-0.0,45596.34571079041,1134.9365948354837,6.196479603083145e-09,3.74287078729608,-0.0
CC-charge,5,410788.45848585747,363.6363636363637,7.542300002922159,53.2,13.079829623186132,12.943721557004888,13.56778671504703,13.608662104761953,45350.43004343737,1280.5215231255881,6.1857428997670724e-09,3.757985852624612,-0.0,45214.320262047324,1533.4964678605872,6.18596463598191e-09,3.7816062604845757,-0.0,45409.904760219135,1416.3364785116241,6.1950817154052775e-09,3.772801372049001,-0.0,45716.22629455964,1453.3246330639531,6.197962363801973e-09,3.7743548342457975,-0.0,45179.27017921442,1559.5629080735737,6.1902057384704875e-09,3.784314150297547,-0.0,44863.27065062419,1281.2702238981528,6.181902070945909e-09,3.7606937424375833,-0.0,45377.01451354828,1377.95745734599,6.1944779790466235e-09,3.7694986308731577,-0.0,45388.90813139457,1359.4118292176922,6.1964910540262254e-09,3.76794516867636,-0.0
CC-charge,6,410861.18575858476,436.3636363636364,7.58474566767178,53.2,13.117544874633834,12.981041777391395,13.531027324375245,13.57038602359953,45147.33773208222,1499.5100240766344,6.1857576001589275e-09,3.780765498280022,-0.0,45013.19297820776,1749.1821292586071,6.185986873652116e-09,3.801459389612278,-0.0,45203.36638876095,1639.0266270305647,6.195100779238966e-09,3.793810512578463,-0.0,45505.944251071196,1676.126275743177,6.197982660031593e-09,3.7951027006057547,-0.0,44977.95385399763,1775.679879230745,6.190228973053449e-09,3.803980169391758,-0.0,44665.7759390815,1499.5430680589475,6.181916733290624e-09,3.783286278059502,-0.0,45170.82215665543,1601.051808332551,6.194495870846513e-09,3.7909351550933175,-0.0,45182.07812045902,1583.204780112901,6.1965084445146755e-09,3.789642967066026,-0.0
