,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1090246.69358568,6327.272727272728,6.405366612223946,-53.2,-12.930563301222552,-12.496291387848252,-13.779398095433907,-13.993747215495295,45344.52299007338,955.7250170803276,8.149509712312886e-09,3.176956355338081,23.11653536393454,45219.64557324832,1185.354484284147,8.148820807752032e-09,3.222457124873482,22.931241676078,45621.927665097865,1172.6398665822271,8.212404790186393e-09,3.2054424511132282,23.728591410377714,45904.47520222866,1228.5377974545906,8.218792410959816e-09,3.2067935989868293,23.72666185264006,45173.414781292784,1237.9738914758661,8.161770347091698e-09,3.2284102568858652,23.11653536393454,44868.49978079929,929.9130352563386,8.137648155518172e-09,3.1829094873504653,22.931241676078,45588.682215643246,1133.9647272445131,8.21079722731819e-09,3.1999241611107188,23.728591410377714,45574.06670684398,1133.9834306869373,8.214870258750317e-09,3.1985730132371186,23.72666185264006
CC-discharge,88,1090319.4208584074,6400.000000000001,6.312740157925083,-53.2,-12.769708433771012,-12.242463089261165,-13.96061039678437,-14.227218080183452,45543.00778891998,741.2155463468766,8.14950971119867e-09,3.1202628708739732,23.376134068328415,45410.46441918386,980.0138225689376,8.14882080773377e-09,3.1865102226031876,23.18112808493769,45834.19365669103,944.3104547545266,8.212404790525585e-09,3.160267751193157,24.008793516359717,46123.855923908384,996.7555131238715,8.218792410936943e-09,3.1629401351476165,24.011722108151968,45370.16388542449,1026.276939214139,8.161770347056543e-09,3.1924772870511093,23.376134068328415,45055.872235772404,722.109524471718,8.137648157177489e-09,3.1262299353218945,23.18112808493769,45800.59259716671,905.2209176109782,8.210797226990021e-09,3.152472406731925,24.008793516359717,45789.8460302298,901.1699825377591,8.214870259226328e-09,3.149800022777465,24.011722108151968
CC-discharge,89,1090392.1481311347,6472.727272727273,6.164148115554516,-53.2,-12.284134630963395,-11.614096431532568,-14.447324239032616,-14.85444469847142,45735.25874201032,532.6305867599035,8.149509710797238e-09,3.015591012693455,23.629203190194417,45592.777483931015,782.82259661906,8.14882080772461e-09,3.142311192890769,23.422103433632575,46052.79449830045,709.9191524886598,8.212404790532959e-09,3.0895409804150384,24.295742351064938,46351.5438501626,757.1634298609492,8.218792410440544e-09,3.096575768374356,24.30547627763333,45560.73365705789,820.4268194910608,8.16177034709513e-09,3.1485571028610613,23.629203190194417,45234.892532996324,522.55319351403,8.137648156957819e-09,3.0218369226637476,23.422103433632575,46018.82721590576,670.4042157411114,8.210797226806132e-09,3.0746071351394773,24.295742351064938,46013.796185439176,660.5119908593081,8.214870257529516e-09,3.06757234718016,24.30547627763333
CC-discharge,90,1090464.875403862,6545.454545454546,5.788840940215187,-53.2,-11.55946013962784,-11.015567940815712,-15.099505912793951,-15.525466006762501,45915.3781442249,336.1525023506831,8.149509709867415e-09,2.707135169987186,23.87004758181655,45763.24290058427,597.8687907197414,8.148820807871864e-09,3.070011694063639,23.650685902040134,46282.30675177667,464.5250477511877,8.212404790800272e-09,2.920837623514229,24.594195180881368,46592.13312798582,504.58710858364805,8.218792409517936e-09,2.9527522667719612,24.61234406253468,45739.27796487484,626.5248369191519,8.161770347072644e-09,3.081705770228001,23.87004758181655,45402.279163229665,335.38105781610477,8.13764815635745e-09,2.7188292461515484,23.650685902040134,46247.95496657928,424.5647422806659,8.21079722542978e-09,2.8680033167009578,24.594195180881368,46250.43590102139,406.8119962837859,8.214870255398767e-09,2.8360886734432262,24.61234406253468
CC-discharge,91,1090529.3389249574,6609.918066550112,4.000010000000099,-53.2,-11.783200494707065,-11.711889015677013,-15.029231286012472,-14.675679203603448,46075.3694495106,163.5486621240941,8.149509707994263e-09,1.0570295258073865,24.079040650737117,45921.66899964704,429.1295052584849,8.148820807850834e-09,2.9057450216819447,23.854170888285054,46486.44538999284,244.76015774680442,8.212404790864205e-09,2.210421635120246,24.863945803936648,46797.00392815399,286.1742564664334,8.218792408961479e-09,2.468691034853506,24.882742973837274,45897.87019040882,456.18407387635,8.161770347063652e-09,2.942980474192713,24.079040650737117,45557.84391873243,164.61791897528383,8.137648156204294e-09,1.0942649783181553,23.854170888285054,46451.751610513136,204.40099832449667,8.210797224917089e-09,1.7895883648798523,24.863945803936648,46451.94350070218,187.42745890063213,8.214870256969141e-09,1.5313189651465922,24.882742973837274
CC-charge,0,1090529.3389249574,0.0,5.257495909303573,53.2,15.590859625364393,15.717873216194242,10.843399910953565,11.047867247487803,46075.3694495106,163.5486621240941,8.149509707994263e-09,1.7245790640429677,0.0,45921.66899964704,429.1295052584849,8.148820807850834e-09,3.5012212205235906,0.0,46486.44538999284,244.76015774680442,8.212404790864205e-09,2.8315913691973025,0.0,46797.00392815399,286.1742564664334,8.218792408961479e-09,3.0820446776736112,0.0,45897.87019040882,456.18407387635,8.161770347063652e-09,3.5329168452606052,0.0,45557.84391873243,164.61791897528383,8.137648156204294e-09,1.7562746887799823,0.0,46451.751610513136,204.40099832449667,8.210797224917089e-09,2.42590454010627,0.0,46451.94350070218,187.42745890063213,8.214870256969141e-09,2.1754512316299617,0.0
CC-charge,1,1090602.0661976847,72.72727272727273,7.117016004364487,53.20000000000001,12.68126083261248,12.632977023320846,13.987111468943684,13.898650675122992,45810.50754729696,412.4845434656783,8.149509712938242e-09,3.4580729515244673,-0.0,45656.92156672033,676.6463529292001,8.148821534466512e-09,3.651234894169661,-0.0,46196.285010312735,517.2428925311173,8.212404873164383e-09,3.5752108912017766,-0.0,46506.11750684618,554.4804954057789,8.218792568424376e-09,3.5969062456094734,-0.0,45635.32443233503,701.8560208661883,8.161771255247417e-09,3.65894305284002,-0.0,45297.87810554419,415.10350632877885,8.137648161686733e-09,3.4657811101948277,-0.0,46162.07733768499,477.37826764921925,8.210797259610248e-09,3.5418051131627175,-0.0,46165.83232971288,456.927357753148,8.214870277270716e-09,3.5201097587550163,-0.0
CC-charge,2,1090674.793470412,145.45454545454547,7.342207918049564,53.2,12.805048966772983,12.702625030843217,13.845387327648309,13.846938674735496,45611.44462658119,625.9124907824013,8.149510145015693e-09,3.634232918346332,-0.0,45459.2542779214,887.5911815172324,8.148824413760132e-09,3.703692895657605,-0.0,45983.95439179843,745.5059533126334,8.212406210415693e-09,3.676410295672361,-0.0,46290.516447423084,781.9125864392103,8.218794277787298e-09,3.682840089087658,-0.0,45438.002261851354,912.4855335442358,8.161774449283995e-09,3.7079749997032314,-0.0,45103.780897857076,628.5784866565874,8.137648607134182e-09,3.638515022391958,-0.0,45950.10243751039,706.0556189159593,8.210798238997083e-09,3.665797622377202,-0.0,45953.770620883544,685.3712919212121,8.214871090535796e-09,3.659367828961907,-0.0
CC-charge,3,1090747.5207431393,218.1818181818182,7.436576616146473,53.2,12.88330102182798,12.756901888901213,13.76584749176384,13.793949597506973,45412.02452975475,840.7787552579389,8.149512477794772e-09,3.6971926977490166,-0.0,45261.643224482774,1099.4327463128368,8.148830371013945e-09,3.736115601410655,-0.0,45773.75369134087,972.2656889781408,8.21241041936609e-09,3.7210783571239374,-0.0,46076.668933459056,1008.4964259971441,8.218799038646488e-09,3.7241269443016236,-0.0,45240.32603866091,1124.5344680462106,8.161780822923478e-09,3.7393839183974564,-0.0,44909.73890986133,842.960992496731,8.137650963144646e-09,3.700461014735817,-0.0,45740.25388713336,933.2269224886049,8.210801879788773e-09,3.715498259022536,-0.0,45743.433670957435,912.9632150169194,8.214874446936752e-09,3.7124496718448503,-0.0
CC-charge,4,1090820.2480158666,290.90909090909093,7.4972832189939975,53.2,12.949023966499823,12.813642401173277,13.701380666601883,13.735952965725025,45211.60470674785,1056.7991863446173,8.149517847261883e-09,3.7329816765598043,-0.0,45063.17644938993,1312.2132101123054,8.148840298054423e-09,3.76145077734728,-0.0,45564.555796669636,1197.905032605539,8.212418474370848e-09,3.7506314207200093,-0.0,45863.751269074186,1234.137881395823,8.218807804997879e-09,3.7526280820806037,-0.0,45041.65883161979,1337.722400867344,8.161791304720698e-09,3.7643015424341937,-0.0,44714.85665545084,1058.293690130824,8.137656345324842e-09,3.735832441646718,-0.0,45531.40646253708,1159.2758055574266,8.210809217265983e-09,3.74665179827399,-0.0,45534.01130600905,1139.6085737890594,8.214881438350561e-09,3.7446551369133942,-0.0
CC-charge,5,1090892.975288594,363.6363636363637,7.545781399665485,53.2,13.004871829183182,12.86640269482201,13.64683375767147,13.681891718323339,45010.29608778442,1273.809122512616,8.149527152500497e-09,3.759749240153828,-0.0,44863.865958781615,1525.9063524850094,8.14885539088431e-09,3.7834186069611393,-0.0,45356.21272045511,1422.5927679249878,8.212431457636304e-09,3.7745289823722663,-0.0,45651.700912744105,1458.856032740574,8.21882171829195e-09,3.776080001407416,-0.0,44842.110600896965,1551.8868165083086,8.161807141849418e-09,3.786032159511657,-0.0,44519.14592392466,1274.5500563030807,8.137665640877915e-09,3.762362792704346,-0.0,45323.41242431638,1384.3713601627971,8.210821282402924e-09,3.7712524172932187,-0.0,45325.44201121246,1365.3265381137312,8.214893077339276e-09,3.7697013982580696,-0.0
CC-charge,6,1090965.702561321,436.3636363636364,7.5881912928290465,53.2,13.049735572581463,12.909936734636544,13.60300024712903,13.637327445652964,44808.26495503978,1491.6306061096761,8.149541577762306e-09,3.7825110775225315,-0.0,44663.85046880217,1740.38002890366,8.148877212214278e-09,3.8032384964336194,-0.0,45148.56515008585,1646.4997693697348,8.212450851793946e-09,3.7955220684591633,-0.0,45440.37203147942,1682.785333563372,8.2188423272439e-09,3.7968119004927092,-0.0,44641.846174578335,1766.8520766374013,8.161829949242567e-09,3.805680215306515,-0.0,44322.742926064486,1491.5963743111472,8.137680024007154e-09,3.7849527963954275,-0.0,45116.11272675623,1608.6847729379053,8.210839493268778e-09,3.792669224369884,-0.0,45117.58234759983,1590.2521647607787,8.214910756569907e-09,3.791379392336339,-0.0
CC-charge,7,1091038.4298340483,509.0909090909091,7.626547194786205,53.2,13.084021011855468,12.942981150794536,13.569556182117456,13.60344165523255,44605.68097824589,1710.0804459797018,8.149562723305656e-09,3.8028837405878293,-0.0,44463.29889594349,1955.459391845151,8.148907687039729e-09,3.821363896487251,-0.0,44941.44930236818,1869.8024872850388,8.212478564324355e-09,3.814538491499205,-0.0,45229.59225001765,1906.101892017629,8.218871597924387e-09,3.8156302443045007,-0.0,44441.03373867771,1982.4373799764935,8.16186170354629e-09,3.823663454198376,-0.0,44125.81352754942,1709.2557105662163,8.137701077681931e-09,3.8051832982989557,-0.0,44909.34386105321,1832.3928162052766,8.210865703327978e-09,3.812008703287001,-0.0,44910.26276965881,1814.562349584324,8.214936309750344e-09,3.8109169504817064,-0.0
CC-charge,8,1091111.1571067756,581.8181818181819,7.661627988044316,53.2,13.109202410912136,12.96645356848288,13.54513152901404,13.579212491590946,44402.69094523685,1928.9964203789552,8.149592543553072e-09,3.821455027532485,-0.0,44262.366056718754,2170.9767821287874,8.148948992791539e-09,3.8379978646752106,-0.0,44734.72198945993,2092.6585827571157,8.212516820741827e-09,3.8319394676639034,-0.0,45019.20533855886,2128.9728421513023,8.218911801915782e-09,3.832858533262898,-0.0,44239.81879740881,2198.4826231483,8.16190462782101e-09,3.8401729605118304,-0.0,43928.50974874495,1927.3584029651786,8.137730733027335e-09,3.8236301233691043,-0.0,44702.9628792429,2055.653438398107,8.210902100846365e-09,3.829688520380412,-0.0,44703.32961228581,2038.4249730979964,8.214971918874535e-09,3.8287694547814173,-0.0
CC-charge,9,1091183.8843795029,654.5454545454546,7.69380051040322,53.2,13.127043122664569,12.98201673324036,13.528028102840024,13.56291204125505,44199.41315769355,2148.2456806397736,8.149633312940843e-09,3.8384754603697853,-0.0,44061.17982427002,2386.790368789413,8.149003505330845e-09,3.8532610059837804,-0.0,44528.26695286195,2315.1981064327433,8.212568109690345e-09,3.847899224035723,-0.0,44809.08315831308,2351.53850989512,8.218965459438234e-09,3.848659220420414,-0.0,44038.318617941906,2414.856694757417,8.161961137706464e-09,3.855325050033434,-0.0,43730.957153267525,2145.760923779057,8.137771233611988e-09,3.8405395044194375,-0.0,44496.85371759667,2278.5969267969717,8.210951156513227e-09,3.8459012863674955,-0.0,44496.65684024592,2261.9809869450905,8.215020058740257e-09,3.8451412899828057,-0.0
CC-charge,10,1091256.6116522301,727.2727272727274,7.723295885936288,53.2,13.13917569112716,12.991365381185378,13.516645327597743,13.552813600089717,43995.93993289014,2367.7235381221935,8.149687472620135e-09,3.8540827796962613,-0.0,43859.8408363483,2602.7870099576803,8.149073620810777e-09,3.867248432625,-0.0,44321.99303739486,2537.5240306810497,8.212634999846826e-09,3.8625303850239603,-0.0,44599.12530346977,2573.910273281293,8.2190351508697e-09,3.863141586400205,-0.0,43836.6247102592,2631.4562791320645,8.162033655489327e-09,3.8692131062400272,-0.0,43533.25456124465,2364.3487740315045,8.137824982608185e-09,3.856047453311289,-0.0,44290.92537365056,2501.3264405396553,8.211015442386202e-09,3.860765500912329,-0.0,44290.14569600948,2485.3422643107615,8.215083324638807e-09,3.860154299536084,-0.0
CC-charge,11,1091329.3389249574,800.0000000000001,7.750303413622128,53.2,13.146946142014315,12.995952383411415,13.509648722983124,13.547452751591148,43792.34135486155,2587.350079791174,8.149757579950274e-09,3.868378701801072,-0.0,43658.42582337308,2818.879807536903,8.149161715398817e-09,3.8800486331073616,-0.0,44115.83077590821,2759.7152439871966,8.212720091039631e-09,3.8759266926273352,-0.0,44389.25548919762,2796.1733165540813,8.219123466145425e-09,3.8763986903219636,-0.0,43634.80654553015,2848.202515949279,8.1621245758403e-09,3.8819247118210565,-0.0,43335.47731726019,2583.034009127734,8.137894495958701e-09,3.8702547805147667,-0.0,44085.1084966293,2723.9210105034535,8.21109758440966e-09,3.8743767209947917,-0.0,44083.72114705003,2708.594366422062,8.215164374061076e-09,3.873904723300164,-0.0
CC-charge,12,1091402.0661976847,872.7272727272727,7.775001317990794,53.2,13.151429891337745,12.996942357035136,13.505967650394686,13.545660101232428,43588.67311201984,2807.0616742255384,8.149845318679784e-09,3.8814549147394493,-0.0,43456.99324988624,3035.0022196080245,8.1492690926185e-09,3.891748815573998,-0.0,43909.72535017649,2981.834201273443,8.21282491962906e-09,3.888176928555583,-0.0,44179.41521818034,3018.3932793591366,8.219231903632418e-09,3.888519323810447,-0.0,43432.91932518818,3065.0326204166195,8.16223518769978e-09,3.8935464032513454,-0.0,43137.68282992388,2801.749278048806,8.13798142284005e-09,3.8832525024167976,-0.0,43879.34836014615,2946.4432031270553,8.211199177922312e-09,3.8868243894352124,-0.0,43877.32565635825,2931.803220387993,8.215264847063852e-09,3.886481994180349,-0.0
CC-charge,13,1091474.793470412,945.4545454545455,7.7975650186037875,53.2,13.15339649292094,12.995211599711961,13.504824917983875,13.546566989383221,43384.97116258591,3026.8171123973316,8.149953572677742e-09,3.8934009679722106,-0.0,43255.58424098622,3251.107434187181,8.14939829480574e-09,3.9024355052375497,-0.0,43703.640551942444,3203.922138579422,8.21295231216115e-09,3.899368561954162,-0.0,43969.56416980289,3240.61533346867,8.219363263178703e-09,3.899591006865265,-0.0,43230.998693008274,3281.905933658938,8.162368042813388e-09,3.9041640506315773,-0.0,42939.91148157455,3020.447198624646,8.138088598304242e-09,3.8951295133662382,-0.0,43673.60881660326,3168.934327804433,8.211323098521478e-09,3.898196456649625,-0.0,43670.91956523077,3155.0141952402523,8.215387668070448e-09,3.897974011738521,-0.0
CC-charge,14,1091547.5207431393,1018.1818181818182,7.818167675058454,53.2,13.153456980483801,12.99144546319295,13.505603626083786,13.549493930239471,43181.26586790532,3246.581554678748,8.150084321625149e-09,3.9043056601453023,-0.0,43054.231252855796,3467.158318712237,8.149550821909267e-09,3.912193728422544,-0.0,43497.546224087164,3426.01351213455,8.213104038075984e-09,3.909587870208918,-0.0,43759.670144562006,3462.8757400352283,8.219519261961804e-09,3.9096999202769926,-0.0,43029.0747448355,3498.788088013493,8.16252462252828e-09,3.9138620149131516,-0.0,42742.195142199445,3239.090179308,8.138217963434221e-09,3.9059739466359082,-0.0,43467.859759404855,3391.4289010701514,8.211471189151656e-09,3.908579804849535,-0.0,43464.47120275629,3378.26370793431,8.215534734219614e-09,3.90846775478146,-0.0
