,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,514604.5948687511,5890.909090909091,6.753187003754323,-53.2,-13.125546008134956,-12.699646388222325,-13.567573676347097,-13.807233927295625,44253.51109970992,2450.02941429462,6.491683992194326e-09,3.3653721242022723,21.634388725861935,44178.561356074184,2627.926863015433,6.491844582669061e-09,3.383087397312188,21.51310243693825,44291.216316385966,2649.15336983121,6.506118222645714e-09,3.377657280613431,21.965800291180894,44537.998825499206,2727.6859597019497,6.509650714660296e-09,3.3771509666782107,21.9412540005644,44091.94348848676,2713.574911406194,6.497307278941265e-09,3.3878148795520504,21.634388725861935,43846.21865016513,2388.9752402160443,6.486724266685139e-09,3.3700996064421345,21.51310243693825,44260.20021296454,2613.034292814193,6.5053610567837e-09,3.3755297231408927,21.965800291180894,44230.02268271721,2639.4977508514835,6.507805288935511e-09,3.376036037076112,21.9412540005644
CC-discharge,82,514677.32214147836,5963.636363636364,6.714193829826931,-53.2,-13.13165684111958,-12.709146411460635,-13.560129731331042,-13.799067016088742,44456.86427224475,2230.6562330981546,6.4916839926752575e-09,3.344741881610311,21.899612997066527,44375.504537241104,2416.6365638515063,6.491844582799328e-09,3.3645380111358314,21.769756909662323,44498.16089252956,2426.11936289572,6.5061182221510234e-09,3.3583058393109564,22.23981749731906,44751.789907364764,2501.26631875566,6.509650716559215e-09,3.357953542127306,22.22010552524505,44293.5183937251,2497.0780187121018,6.497307277592037e-09,3.36945194821662,21.899612997066527,44039.60482837212,2175.15073222893,6.4867242674721575e-09,3.3496558186911,21.769756909662323,44466.79809402708,2389.595498767149,6.505361057224671e-09,3.3558879905159746,22.23981749731906,44440.30412694946,2412.0708036642463,6.507805289292389e-09,3.356240287699625,22.22010552524505
CC-discharge,83,514750.04941420566,6036.363636363637,6.671616155856378,-53.2,-13.139106776842855,-12.723759397079673,-13.551110355129966,-13.786023470947512,44660.33109629932,2011.1646990780687,6.491683993112129e-09,3.3221891726123087,22.164974245732814,44572.66801655963,2205.1256833484454,6.4918445833828584e-09,3.344306514572428,22.02665494813243,44704.96970249875,2203.22667943219,6.506118221866041e-09,3.337178719222857,22.513668407283312,44965.38491927109,2275.039519624548,6.509650717063658e-09,3.336997937403343,22.498742802891883,44495.20595663186,2280.464324964923,6.497307279255551e-09,3.349426983244069,22.164974245732814,44233.207325913194,1961.102997257533,6.486724266645428e-09,3.3273096412839513,22.02665494813243,44673.26043636468,2166.298284681729,6.505361057716694e-09,3.3344374366335217,22.513668407283312,44650.392719943826,2184.837556215867,6.507805289950617e-09,3.3346182184530346,22.498742802891883
CC-discharge,84,514822.7766869329,6109.09090909091,6.625047101481238,-53.2,-13.147218915416651,-12.741795435944878,-13.541410193350552,-13.76957545528792,44863.92336239429,1791.5403736470375,6.491683993922565e-09,3.2974755821038304,22.43049268706877,44770.10841835372,1993.3292615621474,6.491844583551232e-09,3.322224962891497,22.283882774728635,44911.63033038089,1980.490949331464,6.5061182222259635e-09,3.3140765756242514,22.78733023100534,45178.72807042613,2049.0682331711473,6.5096507179696886e-09,3.3140889026861498,22.777082185985172,44697.0178646221,2063.7195808876177,6.497307279694173e-09,3.327571519377407,22.43049268706877,44427.08174441411,1746.766296230133,6.4867242677573065e-09,3.3028221385897414,22.283882774728635,44879.57484486558,1943.1583088157226,6.505361056942565e-09,3.310970525856987,22.78733023100534,44860.233586784816,1957.8609581817987,6.507805290938213e-09,3.3109581987950887,22.777082185985172
CC-discharge,85,514895.5039596602,6181.818181818182,6.573922765326125,-53.2,-13.154562456109836,-12.759634309422767,-13.532885819451511,-13.75291741501589,45067.63377652118,1571.787496552872,6.491683992980886e-09,3.270242951306351,22.696167246377115,44967.83381557006,1781.2295000463987,6.4918445837621414e-09,3.298090664145872,22.54147297417679,45118.154860701194,1757.9038013304278,6.506118221559001e-09,3.2887264599963215,23.06080796850839,45391.80631994394,1823.3742062681645,6.509650717950275e-09,3.2889631544490534,23.055087164473086,44898.94688747072,1846.8479706387989,6.4973072799061324e-09,3.3036798140197736,22.696167246377115,44621.23601101954,1532.1226172266347,6.486724267963796e-09,3.2758321011802534,22.54147297417679,45085.75338380958,1720.1671847127645,6.505361057748781e-09,3.2851963053298037,23.06080796850839,45069.81390066686,1731.1628531835,6.507805292374805e-09,3.284959610877072,23.055087164473086
CC-discharge,86,514968.2312323875,6254.545454545455,6.51730262830853,-53.2,-13.157886013558015,-12.769435294984925,-13.529677254233004,-13.743001437224061,45271.41174038382,1351.952555800573,6.491683992823464e-09,3.2398352594238826,22.961949554151538,45165.74632828154,1568.911753690417,6.491844584203232e-09,3.2716281360996384,22.799342364120303,45324.60990153286,1535.4036480153843,6.506118221741834e-09,3.2606802299626074,23.3341671914749,45604.700503669395,1597.8890244966974,6.5096507176574775e-09,3.261197501048164,23.332823718536115,45100.94286935226,1629.8953727008388,6.497307279340597e-09,3.2774673688846465,22.961949554151538,44815.57401361291,1317.2583388798796,6.486724267689744e-09,3.24567449220889,22.799342364120303,45291.862549680285,1497.2632131835323,6.505361057678864e-09,3.2566223983459217,23.3341671914749,45279.21317041772,1504.674522436645,6.507805291927287e-09,3.2561051272603656,23.332823718536115
CC-discharge,87,515040.9585051147,6327.272727272728,6.453259864590406,-53.2,-13.148827683754908,-12.752882749663131,-13.542055816486648,-13.756233750095316,45475.098604071514,1132.186312515315,6.491683992893581e-09,3.204790749642712,23.227673934932476,45363.506220335854,1356.695202632215,6.491844584245462e-09,3.242396126713877,23.057143556490487,45531.19401135446,1312.801363735797,6.506118221708985e-09,3.229034121473772,23.60761904067409,45817.707348320575,1372.338438882727,6.5096507180038734e-09,3.229957497085829,23.61059377093328,45302.84854770443,1413.0105715102595,6.497307279178836e-09,3.248469114947694,23.227673934932476,45009.762152040166,1102.4964695640158,6.486724267588655e-09,3.2108637378765303,23.057143556490487,45498.10056831395,1274.2569253310182,6.505361057233809e-09,3.2242257431166346,23.60761904067409,45488.72325162985,1278.12049687564,6.507805290339829e-09,3.2233023675045778,23.61059377093328
CC-discharge,88,515113.685777842,6400.000000000001,6.377020107839826,-53.2,-13.10293230477137,-12.663869091734348,-13.598138027575533,-13.83506057591875,45678.22940927118,912.9322238175639,6.491683992612107e-09,3.1612354444582698,23.492843227745873,45560.17564807261,1145.4736715613953,6.491844584253075e-09,3.209551467300481,23.31387842357531,45738.45834445043,1089.5697194488037,6.506118221587478e-09,3.191580674400438,23.881762412836338,46031.66990439984,1145.9311768660846,6.509650717293539e-09,3.1932488722959373,23.889293713620294,45504.20303014891,1196.6312098459566,6.497307279464095e-09,3.2157846633815557,23.492843227745873,45202.87952109506,888.7415544722699,6.486724268819774e-09,3.1674686405393464,23.31387842357531,45705.01767063763,1050.6201352380674,6.505361057686243e-09,3.1854394334393885,23.881762412836338,45699.17335511788,1050.7059836900644,6.507805287861495e-09,3.1837712355438894,23.889293713620294
CC-discharge,89,515186.4130505693,6472.727272727273,6.274399357803649,-53.2,-12.942307282442915,-12.388232101336168,-13.777157849887859,-14.09230276633306,45879.37545781512,695.5475661840965,6.491683992354777e-09,3.096979929443995,23.755926455899548,45753.31384694849,937.5830582448326,6.49184458441803e-09,3.171163590875901,23.56692995077804,45947.94912930672,864.2314150453318,6.506118220598832e-09,3.1418692658577845,24.158280553012734,46248.88740732808,916.5037955615885,6.509650717807482e-09,3.145402801576611,24.171388292834955,45703.59011208412,982.0967683962338,6.497307279501165e-09,3.1774194283596535,23.755926455899548,45392.52943903167,678.3575080515513,6.486724269644372e-09,3.1032357669277495,23.56692995077804,45914.15749473882,824.8728616257417,6.505361057200159e-09,3.132530091945864,24.158280553012734,45912.82497158982,820.2579151693785,6.507805288683176e-09,3.1289965562270377,24.171388292834955
CC-discharge,90,515259.14032329654,6545.454545454546,6.0925670596000865,-53.2,-12.46351467592941,-11.766567282586571,-14.243421520237007,-14.726496521247016,46074.3556326856,484.0303095634037,6.491683991949667e-09,2.9644482007716495,24.01255092012553,45937.79588709991,738.0443397369097,6.491844584390592e-09,3.121141464776511,23.810917823342916,46163.54871619419,633.0320406375082,6.506118220300183e-09,3.0565654461810414,24.44131670826652,46474.72390943368,678.9226246200784,6.5096507177327534e-09,3.067058952797255,24.462487275537786,45896.86523920755,773.3527981450844,6.497307279456994e-09,3.128118858828437,24.01255092012553,45573.67953766257,476.4255287881354,6.486724268715547e-09,2.9714255948235744,23.810917823342916,46129.3958867685,593.2538806823696,6.505361057388899e-09,3.0360016134190446,24.44131670826652,46134.954096004745,581.6197820526481,6.507805288377319e-09,3.02550810680283,24.462487275537786
CC-discharge,91,515331.86759602383,6618.181818181819,5.531141801446858,-53.2,-11.877185260648275,-11.463346819450557,-14.795986613964256,-15.063481305936913,46258.64341046624,283.34405017704984,6.491683993481368e-09,2.486902431026719,24.258416576050557,46113.74143995566,547.8466905985032,6.491844584371868e-09,3.027775737294093,24.045563420333192,46388.8174566622,391.9767328081072,6.506118219491146e-09,2.8113118385283524,24.734644063157443,46709.97346017932,431.32327216368265,6.509650717973909e-09,2.868623963324314,24.76339614247904,46079.54147129887,575.2978156417927,6.497307279479315e-09,3.044239370420139,24.258416576050557,45746.44732702027,283.946655369684,6.486724269363512e-09,2.503366064152765,24.045563420333192,46354.287233609204,351.7610786648574,6.505361057125666e-09,2.7198299629185065,24.734644063157443,46366.34174254928,332.9188980686572,6.50780529031223e-09,2.662517838122544,24.76339614247904
CC-discharge,92,515375.5998808973,6661.914103055317,4.000010000000008,-53.2,-11.898882840061152,-11.821162137780318,-14.912250481098498,-14.567704541060031,46369.05855918155,163.9881060425604,6.491683992318609e-09,1.0615782953729909,24.402830712627214,46223.91904606414,430.3533019743729,6.491844584352165e-09,2.9011887770520577,24.18699186184113,46525.80052646115,244.8232823616703,6.50611821975288e-09,2.2110652526831007,24.91508976978671,46845.90996849293,286.41939831625064,6.509650717404498e-09,2.4697169752297192,24.94337384534021,46188.991070051154,457.50679447519263,6.4973072794644105e-09,2.9384317046270167,24.402830712627214,45854.63500857931,165.04405494883068,6.4867242685282405e-09,1.0988212229479513,24.18699186184113,46491.04081512022,204.3405576448226,6.505361056840154e-09,1.7889447473169078,24.91508976978671,46500.04668965166,187.37036912043052,6.507805288981283e-09,1.530293024770288,24.94337384534021
CC-charge,0,515375.5998808973,0.0,5.260672878353143,53.2,15.348357880336938,15.490243929001595,11.083445619046383,11.277952571615087,46369.05855918155,163.9881060425604,6.491683992318609e-09,1.730836727924483,0.0,46223.91904606414,430.3533019743729,6.491844584352165e-09,3.4983023721741526,0.0,46525.80052646115,244.8232823616703,6.50611821975288e-09,2.833814797657048,0.0,46845.90996849293,286.41939831625064,6.509650717404498e-09,3.084667256207857,0.0,46188.991070051154,457.50679447519263,6.4973072794644105e-09,3.52983615042866,0.0,45854.63500857931,165.04405494883068,6.4867242685282405e-09,1.76237050617899,0.0,46491.04081512022,204.3405576448226,6.505361056840154e-09,2.4268580806960944,0.0,46500.04668965166,187.37036912043052,6.507805288981283e-09,2.176005622145285,0.0
CC-charge,1,515448.3271536246,72.72727272727273,7.114276941795567,53.2,12.731833905928925,12.681956454247013,13.935187975339685,13.851021664484382,46103.53258994868,413.5154609449125,6.491683997037586e-09,3.4571446661489884,-0.0,45958.528707511265,678.4396133090664,6.491845323376156e-09,3.6493184090092083,-0.0,46236.30301206682,516.7131667917681,6.5061183013218645e-09,3.5739557351383833,-0.0,46555.64848160039,554.1752935352525,6.509650876337662e-09,3.595754517722941,-0.0,45925.787052041705,703.7624593805792,6.497308202577512e-09,3.6571322756465787,-0.0,45594.03790132388,416.1059366035931,6.486724273927671e-09,3.4649585327863575,-0.0,46202.02829707785,476.72390063007003,6.505361090886896e-09,3.540321206657184,-0.0,46214.55019402892,456.31747583629743,6.5078053091021576e-09,3.518522424072627,-0.0
CC-charge,2,515521.05442635185,145.45454545454547,7.3392194457181965,53.2,12.876011385505274,12.772243067793685,13.772069444934761,13.779676101766283,45903.37150978112,628.052794263765,6.491684441252366e-09,3.632893075167587,-0.0,45759.78669549666,890.4628979544248,6.491848246468483e-09,3.7019311986626775,-0.0,46025.093670475,743.8497476648703,6.506119621066072e-09,3.674966699615535,-0.0,46341.09079031943,780.5770867831874,6.509652568805251e-09,3.6814369486370566,-0.0,45727.37632520627,915.4868111923296,6.49731144491053e-09,3.70632637055061,-0.0,45398.885381064334,630.6723090924356,6.486724731336943e-09,3.637288247055519,-0.0,45991.1727953465,704.2727274528825,6.505362054080127e-09,3.664252746102662,-0.0,46003.51472519944,683.7265284352173,6.507806109482654e-09,3.65778249708114,-0.0
CC-charge,3,515593.78169907915,218.1818181818182,7.433578085854262,53.2,12.958100758843614,12.831429925223986,13.68806682331467,13.722402492617736,45702.772738997235,844.1685965507535,6.491686820856039e-09,3.6957325965426806,-0.0,45561.00375817774,1103.5371550634418,6.491854295314678e-09,3.734472428413346,-0.0,45816.09942071894,969.3333081419779,6.5061237723332274e-09,3.719604289207941,-0.0,46128.36919627948,1005.9909919263786,6.509657275087102e-09,3.7226672981816633,-0.0,45528.53173523721,1128.768898627218,6.497317916475889e-09,3.7378454893115816,-0.0,45203.692674654296,846.3022936322116,6.48672713506963e-09,3.6991056574409154,-0.0,45782.528674497014,930.1655395932049,6.505365639485989e-09,3.71397379664632,-0.0,45794.285211866416,910.143312051415,6.507809417395206e-09,3.7109107876725975,-0.0
CC-charge,4,515666.50897180644,290.90909090909093,7.494312713849352,53.2,13.019443431015638,12.884998962197523,13.627652186531995,13.667905420254847,45501.24149921915,1061.3964021404831,6.491692285331808e-09,3.731491202999974,-0.0,45361.41266400554,1317.5286798988598,6.491864378522596e-09,3.7598790134859503,-0.0,45608.04707167171,1193.7311424737925,6.5061317144538325e-09,3.7491612614550527,-0.0,45916.52425333544,1230.4906713861008,6.5096659348403365e-09,3.7511629512176206,-0.0,45328.762830457665,1343.1483732217755,6.497328562780013e-09,3.7628215108493785,-0.0,45007.70640756242,1062.8605798524989,6.486732611391695e-09,3.734433700363402,-0.0,45574.824876387545,1154.9706599808414,6.505372868475282e-09,3.7451514523943,-0.0,45585.91795834811,1135.6418149648757,6.507816311570203e-09,3.743149762631732,-0.0
CC-charge,5,515739.2362445337,363.6363636363637,7.5428434582907595,53.2,13.068664716590373,12.932158601576893,13.579587390351456,13.61958929148128,45298.92968815616,1279.5073838023413,6.491701744655058e-09,3.7582618727382595,-0.0,45161.06942794249,1532.3453758480828,6.4918797133176815e-09,3.781889916916336,-0.0,45400.74523321929,1417.2788854971996,6.50614451250087e-09,3.7730711223730338,-0.0,45705.45270572957,1454.156509222627,6.50967967322856e-09,3.774624489926093,-0.0,45128.22018027284,1558.399394836898,6.497344651202942e-09,3.7845815855525005,-0.0,44810.981583061024,1280.253978434435,6.486742061832128e-09,3.760953541374424,-0.0,45367.87033153983,1378.9241530678119,6.505384754868161e-09,3.7697723359177258,-0.0,45378.31140395246,1360.3027836867454,6.5078277901892285e-09,3.7682189683646663,-0.0
CC-charge,6,515811.96351726097,436.3636363636364,7.585282083995867,53.2,13.107502909112585,12.970453488321393,13.54171784228326,13.58032576028276,45095.994621030084,1498.3227563104667,6.491716403427193e-09,3.781037900056292,-0.0,44960.10777472172,1747.85032720549,6.491901887981396e-09,3.801737056556339,-0.0,45194.04202056978,1640.1500564265048,6.50616362544052e-09,3.7940770232118335,-0.0,45495.015145783196,1677.1258401725952,6.509700015966283e-09,3.795369091281989,-0.0,44927.05972422746,1774.345508281641,6.497367820959768e-09,3.8042441839395744,-0.0,44613.64951067096,1498.3439444140286,6.4867566819404815e-09,3.783545027439528,-0.0,45161.513409613675,1602.19985506086,6.5054026942733e-09,3.7912050607840335,-0.0,45171.32842954747,1584.2641689945003,6.507845223597049e-09,3.7899129927138784,-0.0
