,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,234669.47125608142,6109.09090909091,6.639391793980048,-53.2,-13.242864592242242,-12.839187618446804,-13.441133732599432,-13.67681405671152,44918.63078516564,1882.7388283251871,5.672699760620273e-09,3.3052175840121203,22.473434363888018,44831.343408349276,2082.575229373824,5.6728898374509846e-09,3.3288352969410706,22.334010681439697,44876.77306856138,2042.5606065836978,5.675996108398881e-09,3.321197501957011,22.739946503027905,45145.39573263592,2113.226805319288,5.677693805258208e-09,3.321145069784152,22.731396330432254,44751.246886083274,2154.1567907418316,5.675194342285653e-09,3.3341742099679275,22.473434363888018,44487.210765564494,1836.6856137510176,5.670619186353395e-09,3.3105564970389776,22.334010681439697,44844.775979527585,2005.2803450282795,5.675655872044711e-09,3.318194292023037,22.739946503027905,44827.44843944309,2022.1571310044708,5.676865040678584e-09,3.3182467241958964,22.731396330432254
CC-discharge,85,234742.1985288087,6181.818181818182,6.5898772873485045,-53.2,-13.244437350078284,-12.851375029914657,-13.438377211042644,-13.665810408964417,45123.74145041805,1661.457813882908,5.672699760900273e-09,3.2788866251940227,22.7409828683559,45030.49613693083,1868.9260480817572,5.67288983784007e-09,3.3054043970518086,22.593511314251426,45081.847888974844,1821.5531607120831,5.675996107565824e-09,3.2966412186892806,23.011456714579843,45357.11822931704,1888.9859403231715,5.677693805280237e-09,3.2968002238728733,23.00758445634817,44954.5639152513,1935.7770791577248,5.675194341263876e-09,3.310990662154482,22.7409828683559,44682.76658441372,1620.473931282044,5.670619185941106e-09,3.284472890296696,22.593511314251426,45049.50723726847,1783.8717900752179,5.675655871492525e-09,3.2932360686592235,23.011456714579843,45035.695256801686,1796.918652807277,5.676865040735239e-09,3.2930770634756303,23.00758445634817
CC-discharge,86,234814.92580153595,6254.545454545455,6.535258719396426,-53.2,-13.243842737789874,-12.85962019043744,-13.438480707679444,-13.65805636409325,45328.85082928589,1440.1729815873719,5.672699760994791e-09,3.2496689275211375,23.00854125308184,45229.796155554424,1655.111236353192,5.672889837724889e-09,3.279742376789151,22.853218336679227,45286.91380136273,1600.5619872178627,5.675996108503982e-09,3.2695756180208906,23.282940127900268,45568.70382761716,1664.8959926119805,5.6776938045419566e-09,3.269991622286708,23.283583110621482,45157.87966928359,1717.393599777739,5.67519434108737e-09,3.285589791875288,23.00854125308184,44878.46703309196,1404.0946318105496,5.670619185625536e-09,3.2555163426072733,22.853218336679227,45254.229601907544,1562.4795370325705,5.6756558712749416e-09,3.2656831013755347,23.282940127900268,45243.80742313008,1571.831763302871,5.676865042369876e-09,3.2652670971097177,23.283583110621482
CC-discharge,87,234887.65307426325,6327.272727272728,6.474071491599505,-53.2,-13.23703667187129,-12.852450323274368,-13.446777984694949,-13.663735020159386,45533.879572384256,1218.9602500816973,5.6726997607891e-09,3.216494304202271,23.27602488348246,45429.04784644323,1441.3124599389134,5.672889837639192e-09,3.2514708331038555,23.112936220656113,45492.07458520403,1379.4879706302215,5.675996108099811e-09,3.2393118707293294,23.554508397520213,45780.32208577753,1440.8020723479028,5.677693804246376e-09,3.240080284497425,23.55956080137151,45361.11549268208,1499.0812758456955,5.675194341062669e-09,3.2575771873972332,23.27602488348246,45074.120026883975,1187.731559980326,5.670619185525164e-09,3.2226006584956486,23.112936220656113,45459.04667906238,1341.0042905434711,5.675655870831645e-09,3.2347596208701734,23.554508397520213,45451.95171316635,1346.740883572326,5.676865042555305e-09,3.233991207102078,23.55956080137151
CC-discharge,88,234960.3803469905,6400.000000000001,6.402917716336598,-53.2,-13.211731603378798,-12.80115703198918,-13.478260407278341,-13.70885095735369,45738.5942782917,998.042298293797,5.672699760687901e-09,3.1766944187093706,23.543184158990037,45627.68116556868,1228.0711106920367,5.6728898372077165e-09,3.2199014247230746,23.37206356767898,45697.62239929008,1158.0517696592797,5.675996108055382e-09,3.2042760435688384,23.82647848228762,45992.47969839101,1216.2300906020926,5.677693804654788e-09,3.2056388799695186,23.836051568821137,45564.04002505872,1281.059866658059,5.675194341011417e-09,3.226223297627227,23.543184158990037,45269.16581736402,971.9326010804414,5.670619186380213e-09,3.183016291613523,23.37206356767898,45664.25013806805,1119.1662023382698,5.67565587088318e-09,3.198641672767759,23.82647848228762,45660.626503505424,1121.1698155378897,5.676865044048383e-09,3.197278836367078,23.836051568821137
CC-discharge,89,235033.10761971778,6472.727272727273,6.312322207435343,-53.2,-13.126461893812493,-12.631061653691859,-13.578035989310017,-13.864440463185627,45942.25419278863,778.121749127613,5.672699762746077e-09,3.1223667494401752,23.809226517547522,45824.15498540257,1016.858769362511,5.672889837151281e-09,3.183540908991576,23.628954665514136,45904.408154557284,935.4420893240024,5.675996109312681e-09,3.160145112066502,24.09977440548548,46206.5943316145,989.8476983746214,5.6776938036379515e-09,3.1628421143726735,24.1145696639781,45765.91898988408,1064.022782752015,5.675194341101512e-09,3.1899554579951674,23.809226517547522,45462.09111140142,758.1869859514361,5.670619183941071e-09,3.128781298443767,23.628954665514136,45870.68946432879,896.1525050068576,5.675655871926073e-09,3.1521770953688404,24.09977440548548,45871.22618761034,893.7802827833381,5.676865050315738e-09,3.149480093062669,24.1145696639781
CC-discharge,90,235105.83489244507,6545.454545454546,6.169919857845938,-53.2,-12.843059722742401,-12.185328401438943,-13.870792119595803,-14.300819756222852,46142.39833279404,561.5266320239364,5.672699763888641e-09,3.0249913022946844,24.071544917714743,46014.71622332895,811.2924887417034,5.672889837132675e-09,3.1383354520554376,23.87962527213162,46114.88236876129,709.319586088876,5.675996108467717e-09,3.0924762054768307,24.37703529547443,46426.391611161074,758.1343192211718,5.677693803090582e-09,3.0994345270917485,24.399067241951922,45964.312924694925,850.2675298540537,5.675194341306274e-09,3.1449285555512545,24.071544917714743,45649.210611038965,550.1551501955124,5.670619181995931e-09,3.0315844057905013,23.87962527213162,46080.8110702342,669.6196093109669,5.6756558696840995e-09,3.0774436523691073,24.37703529547443,46087.415230564824,661.0360463599951,5.6768650492910675e-09,3.070485330754191,24.399067241951922
CC-discharge,91,235178.56216517233,6618.181818181819,5.822721163277736,-53.2,-12.198228081867803,-11.592523380686858,-14.465702893207636,-14.943545644237703,46333.27087238415,353.90229986001464,5.672699763504824e-09,2.7446249607693964,24.324487218771413,46195.152059017215,615.8958205582403,5.6728898371554e-09,3.067073438497951,24.119805593163193,46333.89386546347,474.86535249304615,5.675996107989953e-09,2.9361101361669673,24.66326251782598,46656.91795842185,515.8913831911749,5.677693802638442e-09,2.9655266318079514,24.694464872259605,46153.51633667402,645.365442388164,5.675194341293175e-09,3.078096202508339,24.324487218771413,45826.38758395366,352.41490087044343,5.670619180201537e-09,2.755647724779784,24.119805593163193,46299.45565609408,434.73986189638686,5.675655869777257e-09,2.886611027110768,24.66326251782598,46314.15721068909,417.7154086771886,5.676865052694167e-09,2.857194531469784,24.694464872259605
CC-discharge,92,235247.52054238017,6687.140195389647,4.000010000000023,-53.2,-11.953675265650599,-11.873907794893134,-14.85665336203864,-14.515763577417639,46508.08653226099,164.20022467856668,5.672699763488489e-09,1.0638246931311164,24.555803338399908,46367.74266730305,430.9483580061038,5.672889837148343e-09,2.898906659500401,24.344556567153077,46548.53818278043,244.8536129904651,5.6759961072321255e-09,2.2113494866347576,24.944098921058146,46873.07223248381,286.5388823546161,5.6776938024382625e-09,2.470157598084084,24.976612949702513,46326.80328191486,458.1506261083217,5.675194341315345e-09,2.936185306868906,24.555803338399908,45995.86102260237,165.24918460161604,5.670619179554221e-09,1.1011033404996207,24.344556567153077,46513.74037892271,204.3106713111677,5.675655869895904e-09,1.7886605133652649,24.944098921058146,46526.76305247436,187.342553756106,5.676865054754773e-09,1.5298524019159383,24.976612949702513
CC-charge,0,235247.52054238017,0.0,5.262074944769884,53.2,15.231364909363991,15.380893665452026,11.199366585179948,11.38837484000403,46508.08653226099,164.20022467856668,5.672699763488489e-09,1.733770627993768,0.0,46367.74266730305,430.9483580061038,5.672889837148343e-09,3.496838611121163,0.0,46548.53818278043,244.8536129904651,5.6759961072321255e-09,2.83482624883289,0.0,46873.07223248381,286.5388823546161,5.6776938024382625e-09,3.0858690642212654,0.0,46326.80328191486,458.1506261083217,5.675194341315345e-09,3.528304316776116,0.0,45995.86102260237,165.24918460161604,5.670619179554221e-09,1.7652363336487213,0.0,46513.74037892271,204.3106713111677,5.675655869895904e-09,2.427248695936994,0.0,46526.76305247436,187.342553756106,5.676865054754773e-09,2.1762058805486193,0.0
CC-charge,1,235320.24781510743,72.72727272727273,7.112877427880422,53.2,12.755986022546939,12.705320187445102,13.910404708816147,13.828289081191812,46242.24556059899,414.01023577919545,5.672699769085907e-09,3.4566484263070576,-0.0,46102.04778474309,679.3065263494052,5.672890582122751e-09,3.6483517802233925,-0.0,46259.36057351537,516.4597940209928,5.675996188024959e-09,3.573311591314161,-0.0,46583.11250731373,554.0313656726469,5.677693960673607e-09,3.5951586410077274,-0.0,46063.28701608508,704.6852409026991,5.675195271677008e-09,3.656229001573364,-0.0,45734.96487172744,416.5861841555727,5.67061918454864e-09,3.4645256476570303,-0.0,46225.04723007023,476.4097959926673,5.675655903260957e-09,3.5395658365662603,-0.0,46241.563364792586,456.02507668023424,5.676865074378032e-09,3.5177187868726945,-0.0
CC-charge,2,235392.97508783473,145.45454545454547,7.33771247616226,53.2,12.909643194702527,12.805245625632642,13.737306446884327,13.747804732780509,46041.56057862485,629.0749360093043,5.672700217564244e-09,3.6322075554987183,-0.0,45902.79304987408,891.8423413401315,5.67289352655109e-09,3.701044312932715,-0.0,46048.6807454208,743.0613486385555,5.675997499611902e-09,3.6742375589368037,-0.0,46369.04704710872,779.944127739121,5.677695645839067e-09,3.680725542650653,-0.0,45864.356968820495,916.9300444972106,5.675198537328202e-09,3.705504920663541,-0.0,45539.30888893233,631.6712348100008,5.670619648149997e-09,3.636668163229544,-0.0,46014.72035474101,703.4226254995688,5.675656860274947e-09,3.6634749172254555,-0.0,46031.012046472715,682.9429224039117,5.676865870498164e-09,3.656986933511606,-0.0
CC-charge,3,235465.702360562,218.1818181818182,7.432075671147048,53.2,12.993265241612093,12.86653625711211,13.6514509038585,13.688747597417292,45840.40685694907,845.7797245780009,5.672702619510742e-09,3.6949952358161164,-0.0,45703.45743198652,1105.498457119062,5.672899619427561e-09,3.7336474300385367,-0.0,45840.255066413636,967.942734480192,5.6760016241493795e-09,3.7188651258677856,-0.0,46156.85566136771,1004.8063988429349,5.67770032708409e-09,3.7219335677079854,-0.0,45664.96228085172,1130.7933949676442,5.67520505588464e-09,3.7370804353309324,-0.0,45343.57348395157,847.8900575418115,5.670622073883435e-09,3.698428241108513,-0.0,45806.64385211255,928.7121700646155,5.675660418997212e-09,3.713210545279263,-0.0,45822.30403743246,908.8056177499627,5.676869155203302e-09,3.710142103439064,-0.0
CC-charge,4,235538.42963328926,290.90909090909093,7.492832451900458,53.2,13.05226979731408,12.91839251401349,13.593200966780906,13.636136721891525,45638.356908404494,1063.5718900026939,5.672708128563248e-09,3.7307445774430206,-0.0,45503.33969087107,1320.0579237567663,5.672909777506881e-09,3.759092997780147,-0.0,45632.73855751989,1191.7590567413095,5.676009513521795e-09,3.7484282975978935,-0.0,45945.512054137725,1228.771740982678,5.677708937287785e-09,3.7504311086671427,-0.0,45464.679203270774,1345.7298287182505,5.67521578075861e-09,3.7620878744574378,-0.0,45147.07008171762,1065.0230984591678,5.670627594753454e-09,3.7337394541203124,-0.0,45599.47499646219,1152.9347229164387,5.675667597371767e-09,3.7444041543025652,-0.0,45614.429889599814,1133.767406005165,5.6768760035538875e-09,3.7424013432333156,-0.0
CC-charge,5,235611.15690601652,363.6363636363637,7.5413863616010826,53.2,13.098143415165769,12.962727690414667,13.548405106395796,13.590723788023777,45435.58103543571,1282.193070257522,5.672717660481787e-09,3.757521175282891,-0.0,45302.51595958384,1535.398033007812,5.67292522765472e-09,3.7811287914577525,-0.0,45425.91999260082,1414.7769025162427,5.676022225361904e-09,3.772347821952457,-0.0,45734.894413342154,1451.9488614470195,5.677722594130391e-09,3.773901201727174,-0.0,45263.67654927331,1561.4843579456126,5.675231988414596e-09,3.7838651863181916,-0.0,44949.87344024665,1282.9461895656684,5.670637118868785e-09,3.760257570143331,-0.0,45393.00291551787,1376.3573569291098,5.675679400383318e-09,3.7690385396486263,-0.0,45407.26979059073,1357.9374828913376,5.676887407166861e-09,3.767485159873909,-0.0
CC-charge,6,235683.8841787438,436.3636363636364,7.583845154370648,53.2,13.133967527352363,12.998406698215181,13.513515350888335,13.554110423544126,45232.23148787636,1501.464963478335,5.672732429199784e-09,3.7803076515442076,-0.0,45101.116976750825,1751.3802623741317,5.672947569885155e-09,3.800992690061223,-0.0,45219.65171860568,1637.1702831423763,5.676041208108347e-09,3.7933630601602437,-0.0,45524.86708283009,1674.475714601752,5.6777428143091595e-09,3.7946552398966458,-0.0,45062.10523731071,1777.8810044217744,5.675255329641589e-09,3.80353750282644,-0.0,44752.111936882386,1501.519159898018,5.6706518504732654e-09,3.782852464309424,-0.0,45187.0802035908,1599.1544013228524,5.6756972137974745e-09,3.7904820942104034,-0.0,45200.69031121052,1581.454421565438,5.676904726976362e-09,3.7891899144740018,-0.0
CC-charge,7,235756.61145147108,509.0909090909091,7.622239252170567,53.2,13.161572419247682,13.025658795794198,13.486685546634698,13.526083238323427,45028.43944024328,1721.2398556502371,5.672754072339071e-09,3.8007066479317313,-0.0,44899.278096206246,1967.8596292950408,5.672978773513646e-09,3.819147553076381,-0.0,45013.807347867674,1859.0816373698756,5.676068328161103e-09,3.812397662662215,-0.0,45315.29178129597,1896.4980399619412,5.677771525208504e-09,3.8134930120000927,-0.0,44860.09529481818,1994.7739787762262,5.6752878220766774e-09,3.8215326042388353,-0.0,44553.918480825036,1720.5952991284482,5.670673414034332e-09,3.8030916990941863,-0.0,44981.58068475466,1821.4685551015625,5.675722848653589e-09,3.8098415895083524,-0.0,44994.555440209704,1804.4646141487144,5.6769297576218664e-09,3.808746240170475,-0.0
CC-charge,8,235829.33872419834,581.8181818181819,7.657346440947794,53.2,13.182590435081192,13.045650006279372,13.466338103200359,13.505421455439073,44824.31075961483,1941.398469812059,5.6727845888461136e-09,3.8193002628518267,-0.0,44697.116581188406,2184.707308283324,5.673021063124232e-09,3.8358010179705206,-0.0,44808.28431453121,2080.6262105152014,5.67610576434728e-09,3.8298113965219347,-0.0,45106.04951273912,2118.14480626559,5.6778109548879e-09,3.8307355662916933,-0.0,44657.751663091156,2212.0455593822467,5.675331732159171e-09,3.8380461780959676,-0.0,44355.40821741789,1940.0442446088443,5.670703787695004e-09,3.821545422977274,-0.0,44776.401964983525,2043.4152739643637,5.675758446152804e-09,3.8275350444258605,-0.0,44788.74813505041,2027.0976060915557,5.676964636970853e-09,3.8266108746561014,-0.0
CC-charge,9,235902.0659969256,654.5454545454546,7.689533660784226,53.2,13.198475169187649,13.05980666237165,13.451065356668643,13.490652811772062,44619.92792190075,2161.847266721522,5.672826303576108e-09,3.8363369661989073,-0.0,44494.726613427556,2401.818041196535,5.673076864289874e-09,3.8510760244653635,-0.0,44603.00228713637,2301.8947641966233,5.676155956327189e-09,3.8457781846300714,-0.0,44897.04518140822,2339.5208549547456,5.677863577672834e-09,3.8465446755345702,-0.0,44455.15609681303,2429.6034290148937,5.6753895188322535e-09,3.8531966945853195,-0.0,44156.67362736457,2159.759479968979,5.670745267990725e-09,3.838457636318864,-0.0,44571.463847396895,2265.0854848845556,5.675806426710063e-09,3.843755476154155,-0.0,44583.17486109056,2249.4587067453567,5.677011792472887e-09,3.842988985249657,-0.0
CC-charge,10,235974.7932696529,727.2727272727274,7.719032672116455,53.2,13.210439813693906,13.069455188425087,13.439682530317315,13.480422467563699,44415.354316996716,2382.513972241659,5.672881706697761e-09,3.851954044831016,-0.0,44292.1812175784,2619.109347186382,5.673148619600595e-09,3.865069003498614,-0.0,44397.89929236319,2522.9576558874755,5.676221422757632e-09,3.860410839643709,-0.0,44688.205295563006,2560.708023910872,5.6779319281557915e-09,3.8610296907571255,-0.0,44252.37143155056,2647.376261761143,5.6754636474929745e-09,3.867078627285439,-0.0,43957.78641642084,2379.657534774504,5.67080031339809e-09,3.8539636686178405,-0.0,44366.70446249564,2486.5496729479423,5.675869313222689e-09,3.8586218324727457,-0.0,44377.76333304533,2471.630117808194,5.677073768880344e-09,3.8580029813593293,-0.0
