,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,23720.0634286868,5818.181818181819,6.805429107901865,-53.2,-13.315946236183349,-12.906159022859672,-13.366059939732478,-13.611834801224509,44132.9854844643,2841.4094113319547,5.051976796480777e-09,3.393193721657687,21.4273656422622,44075.58225059802,3008.380743350206,5.051995276269424e-09,3.407687263336004,21.326608167852857,44036.72877196286,2967.9515331663697,5.052049031619028e-09,3.403597683263617,21.626604520273265,44278.6936288997,3054.3176842988037,5.052185485765238e-09,3.4028874715936643,21.599219649409683,43972.47183641456,3100.585204247412,5.0521630802867485e-09,3.412235386244178,21.4273656422622,43745.099456836004,2773.2960437432253,5.051825335009601e-09,3.397741844565861,21.326608167852857,44006.13901252291,2932.305436805143,5.052023336210669e-09,3.4018314246382486,21.626604520273265,43974.97429271604,2967.323570900551,5.0521230561472935e-09,3.4025416363082006,21.599219649409683
CC-discharge,81,23792.790701414073,5890.909090909091,6.771458906784357,-53.2,-13.316556620197646,-12.902642372883754,-13.365584208857266,-13.615216798061342,44339.21405208874,2618.9193090892018,5.051976796463126e-09,3.375244919458267,21.69638082262968,44275.5446187705,2793.813915462397,5.0519952748762555e-09,3.3915008067370547,21.587303131446223,44240.69122433037,2748.150124831029,5.052049031759854e-09,3.3867358706005106,21.896621127834774,44489.61779032936,2830.966196392724,5.052185486049679e-09,3.3861549531167454,21.87424037263479,44176.896992207214,2881.0122576910026,5.052163079695926e-09,3.39621398732609,21.69638082262968,43941.4502923279,2556.155708455562,5.051825334343399e-09,3.3799581000473022,21.587303131446223,44209.7597657722,2712.105108240149,5.0520233364664404e-09,3.3847230361838467,21.896621127834774,44182.435880455545,2742.9784264955733,5.052123055424538e-09,3.3853039536676124,21.87424037263479
CC-discharge,82,23865.517974141345,5963.636363636364,6.734412135050407,-53.2,-13.316461238105106,-12.902688869664567,-13.36538209267639,-13.61546779955394,44545.441997411624,2396.427804540256,5.0519767957629075e-09,3.355652546487946,21.96540120503678,44475.50377303373,2579.2610385823164,5.051995274977132e-09,3.373861180317737,21.847963042987118,44444.65020025417,2528.353224350318,5.052049032347976e-09,3.3683491338988296,22.166630888456325,44700.549315961696,2607.597825245175,5.052185485351376e-09,3.3679118461897217,22.149297792812725,44381.321531138296,2661.437927214418,5.052163079368313e-09,3.3787595885624606,21.96540120503678,44137.797971954,2339.0294915037043,5.051825334647463e-09,3.3605509547326706,21.847963042987118,44413.37704840362,2491.9092957113066,5.052023336883073e-09,3.366063001151578,22.166630888456325,44389.90471150513,2518.6163237382875,5.052123056859834e-09,3.366500288860686,22.149297792812725
CC-discharge,83,23938.245246868617,6036.363636363637,6.693981179733102,-53.2,-13.315619231507021,-12.906172771104417,-13.365537777271967,-13.6126702201166,44751.657969818785,2173.9470165072353,5.051976795182254e-09,3.334249360283286,22.234412118871248,44675.513038678546,2364.6647506162226,5.051995275878466e-09,3.35462675151871,22.1086586151161,44648.61090330973,2308.5554486409164,5.052049033682089e-09,3.348285389496941,22.436640180071965,44911.44097471963,2384.262631686011,5.0521854863419e-09,3.348007615498857,22.424329489981115,44585.73420185327,2441.8741727454476,5.052163079169271e-09,3.3597318194498156,22.234412118871248,44334.194857896946,2121.859342794721,5.051825333611411e-09,3.339354428214392,22.1086586151161,44616.996055272255,2271.712606365405,5.052023337284105e-09,3.345695790236161,22.436640180071965,44597.33433014399,2294.287546171319,5.052123056753696e-09,3.345973564234245,22.424329489981115
CC-discharge,84,24010.97251959589,6109.09090909091,6.649808705067059,-53.2,-13.31396658733707,-12.91249146103676,-13.36621668184264,-13.607325269783534,44957.84985209767,1951.4898556122973,5.05197679542853e-09,3.3108345289338263,22.503397834213107,44875.61740880502,2149.9753571657398,5.0519952757472825e-09,3.3336403883419954,22.369453203319544,44852.58071533153,2088.749255157482,5.052049034112071e-09,3.3263688851639097,22.706657901881204,45122.25241979326,2161.004488793672,5.052185487242812e-09,3.3262692698148757,22.699278939374047,44790.122993101264,2222.3337356297798,5.0521630800047105e-09,3.338974176133233,22.503397834213107,44530.68513063291,1904.5949718971942,5.0518253341500375e-09,3.3161683167250633,22.369453203319544,44820.62415584823,2051.507483967924,5.052023337868173e-09,3.3234398199031494,22.706657901881204,44804.68505190231,2070.036162057892,5.052123056257271e-09,3.3235394352521834,22.699278939374047
CC-discharge,85,24083.69979232316,6181.818181818182,6.601441446712055,-53.2,-13.311323414090946,-12.920146789580308,-13.367808952698246,-13.600720843630505,45164.003199743136,1729.0714709838057,5.051976794863086e-09,3.2851375641287865,22.77234015745985,45075.84180523775,1935.1624266869305,5.0519952751797175e-09,3.3107200642738026,22.630388943224766,45056.57212870299,1868.9221359990959,5.052049034576293e-09,3.3023788744350444,22.976698564856363,45332.960507259406,1937.8510213542636,5.052185486572574e-09,3.3024820831201156,22.974107687994387,44994.473586691085,2002.8315663695528,5.052163080562819e-09,3.316303882583269,22.77234015745985,44727.29326187462,1687.205582272365,5.051825333679686e-09,3.2907213824382535,22.630388943224766,45024.27382158481,1831.281397917306,5.052023337513126e-09,3.2990625722770117,22.976698564856363,45011.93411279072,1845.8899190822847,5.052123056593157e-09,3.2989593635919405,22.974107687994387
CC-discharge,86,24156.427065050437,6254.545454545455,6.548208145733311,-53.2,-13.307103545628394,-12.925756672348149,-13.371335431653351,-13.595804350370098,45370.09602078862,1506.7142006971364,5.051976795251287e-09,3.2567226108324414,23.041213157052976,45276.16554057958,1720.2396808826397,5.05199527503785e-09,3.2856342680307167,22.891458675163438,45260.61091463827,1649.0487788878563,5.052049034703136e-09,3.27599331280148,23.246790932375067,45543.58175308297,1714.7920096360751,5.0521854868338885e-09,3.2763388117995786,23.248820063691365,45198.764182969135,1783.3897101569175,5.0521630806519545e-09,3.2914855349008687,23.041213157052976,44923.99893785886,1469.7050602006816,5.05182533332603e-09,3.262573877702594,22.891458675163438,45227.97078051987,1611.0089899961108,5.052023337494809e-09,3.27221483293183,23.246790932375067,45219.09775764825,1621.8385520470158,5.052123056927527e-09,3.271869333933731,23.248820063691365
CC-discharge,87,24229.15433777771,6327.272727272728,6.488898556711371,-53.2,-13.299365583183594,-12.921437126445573,-13.379672448037004,-13.599524842333828,45576.08259004933,1284.4628471622793,5.051976794209993e-09,3.224730470764405,23.30996537047532,45476.4638992123,1505.321494796866,5.051995275008403e-09,3.2580435637740903,23.15254144080782,45464.758569202706,1429.0696870813679,5.052049034708676e-09,3.246641588846297,23.517003133180022,45754.224132334864,1491.729979091414,5.0521854871410124e-09,3.247307988663161,23.523520358567165,45402.94945660649,1564.052381979734,5.0521630804220645e-09,3.2641680859469666,23.30996537047532,45120.679695463616,1252.2091525366468,5.051825333414425e-09,3.2308549929372816,23.15254144080782,45431.77642569697,1390.6306554803245,5.052023337326464e-09,3.242256967865074,23.517003133180022,45426.28218900237,1397.7841527549097,5.052123056980474e-09,3.2415905680482098,23.523520358567165
CC-discharge,88,24301.88161050498,6400.000000000001,6.420839411536756,-53.2,-13.281532544512842,-12.887446972907547,-13.401429208495047,-13.629591274084571,45781.83563542774,1062.4393573242742,5.051976792785481e-09,3.1871140941834146,23.578459290957106,45676.35450695845,1290.769827756779,5.051995275506756e-09,3.227352877094959,23.413237239791187,45669.18404717324,1208.822987569145,5.052049035127074e-09,3.2130834737613316,23.787519311528833,45965.22565631922,1268.3495831135303,5.052185487147757e-09,3.214261460527311,23.798561935500686,45606.90324846306,1344.9399298883104,5.052163080078918e-09,3.2337253173533416,23.578459290957106,45316.96006659549,1035.0841599355301,5.051825332628938e-09,3.1934865344417975,23.413237239791187,45635.85942884237,1169.9842275744522,5.052023338053256e-09,3.207755937775425,23.787519311528833,45633.81986929733,1173.4099716707472,5.052123056896642e-09,3.2065779510094456,23.798561935500686
CC-discharge,89,24374.608883232253,6472.727272727273,6.3369225194310275,-53.2,-13.229690466297672,-12.771383616452582,-13.464120097789326,-13.734805819460425,45986.93916924647,841.0374893661351,5.051976793113879e-09,3.138080167481402,23.846249422379433,45874.77889497006,1077.593440068244,5.051995275915688e-09,3.1923181163764216,23.67241734675442,45874.392673195565,987.8278678130534,5.05204903674941e-09,3.172070162475321,24.058888496440794,46177.54748791971,1043.7486553229764,5.0521854882034606e-09,3.1743132265091627,24.074969986950634,45810.21320855767,1126.4409493466205,5.052163079904942e-09,3.198842351949625,23.846249422379433,45511.80069947847,819.3509417407729,5.051825330387347e-09,3.1446044030546045,23.67241734675442,45840.72426802851,948.5880211078163,5.0520233376782435e-09,3.1648523569557065,24.058888496440794,45842.6561827725,947.8098288150259,5.052123054565885e-09,3.1626092929218643,24.074969986950634
CC-discharge,90,24447.33615595953,6545.454545454546,6.214225054696814,-53.2,-13.053658670003955,-12.446009633675562,-13.65487644282186,-14.045455253498623,46189.89463015994,621.6664976383261,5.051976791486283e-09,3.0578328004869286,24.111737797493593,46068.978953344,868.4332287804286,5.051995276423899e-09,3.149797461139696,23.927138490695107,46081.96172143148,764.58839330413,5.052049037892016e-09,3.1133205553697474,24.332817754426767,46393.84444425801,815.4304110668472,5.052185488157513e-09,3.118640901136821,24.355578684657292,46011.393880052536,909.9462174140859,5.052163079794323e-09,3.1563922542098855,24.111737797493593,45702.4932986022,607.6820698329318,5.051825334302019e-09,3.064427593557119,23.927138490695107,46047.945575001046,724.943386581783,5.0520233358527866e-09,3.100904499327066,24.332817754426767,46055.402364534326,718.4758317232098,5.0521230511465235e-09,3.0955841535599933,24.355578684657292
CC-discharge,91,24520.0634286868,6618.181818181819,5.955182321328248,-53.2,-12.526793175346615,-11.840807437962399,-14.149937070469376,-14.682462316221617,46385.97749220712,408.8312869373739,5.051976792204727e-09,2.8578808254979764,24.37012619997188,46254.13172375814,668.1263249965999,5.051995276351006e-09,3.088479689538825,24.172459875257108,46296.06310039955,535.0805138337049,5.0520490382318e-09,2.9946334787228466,24.613674456581226,46619.42837038195,578.2137850319631,5.0521854875601796e-09,3.013782356082494,24.645759670210023,46205.76205165782,699.9015732996809,5.0521630797157085e-09,3.0973014958302714,24.37012619997188,45884.30201339471,404.9726917049157,5.051825334391866e-09,2.8667026317894226,24.172459875257108,46261.68826906669,495.0189704903778,5.052023335205648e-09,2.960548842605401,24.613674456581226,46277.28305930605,480.20386531749836,5.0521230506712156e-09,2.9413999652457536,24.645759670210023
CC-discharge,92,24592.790701414073,6690.909090909092,4.812591267286043,-53.2,-12.037756629631867,-11.85797025188594,-14.701815263734941,-14.602457854747266,46572.37084623031,206.0734671632567,5.0519767940475616e-09,1.833722617923175,24.618252965678735,46435.65912334771,472.79296351739185,5.0519952762666824e-09,2.9510112258119516,24.41184146808386,46519.70286466637,295.7621913834287,5.052049038059828e-09,2.5207655574316155,24.905106298340865,46848.64582672551,335.9823003902077,5.052185487557123e-09,2.664988572794958,24.941566944664256,46390.52544731027,499.802191455783,5.052163079732003e-09,2.9788686493628687,24.618252965678735,46062.55083540746,207.29650838259843,5.051825332943704e-09,1.8615800414740915,24.41184146808386,46484.953368736846,255.26630632773325,5.052023336221242e-09,2.291825709854429,24.905106298340865,46502.73763553017,236.89472996841505,5.052123050114091e-09,2.1476026944910855,24.941566944664256
CC-discharge,93,24607.94833359573,6706.06672309075,4.0000099999999845,-53.2,-11.995060546614464,-11.912894657609092,-14.814918480029256,-14.477126315747189,46610.86975782485,164.36194742630636,5.05197679383563e-09,1.0655330065405781,24.66884749387965,46474.38478340462,431.4001371830308,5.051995276255872e-09,2.897169082355546,24.461884527380807,46567.20096488573,244.88140840515248,5.052049037890277e-09,2.2115563296601115,24.967245714075855,46894.97463366301,286.6331923655699,5.052185487238131e-09,2.4704700629969785,25.002786061449246,46428.68769656264,458.63756794370244,5.052163079735503e-09,2.9344769934594064,24.66884749387965,46100.57706892614,165.40721786541295,5.051825333344977e-09,1.1028409176444383,24.461884527380807,46532.37189519774,204.2931792022161,5.052023335666217e-09,1.7884536703398748,24.967245714075855,46548.30589940427,187.32607533427617,5.05212305019623e-09,1.5295399370030083,25.002786061449246
CC-charge,0,24607.94833359573,0.0,5.263165090623273,53.2,15.145661489993829,15.2977818099396,11.28565403067374,11.470902669392833,46610.86975782485,164.36194742630636,5.05197679383563e-09,1.7360128082204027,0.0,46474.38478340462,431.4001371830308,5.051995276255872e-09,3.4957131525959064,0.0,46567.20096488573,244.88140840515248,5.052049037890277e-09,2.8355911032802075,0.0,46894.97463366301,286.6331923655699,5.052185487238131e-09,3.0867623530893544,0.0,46428.68769656264,458.63756794370244,5.052163079735503e-09,3.5271522824028705,0.0,46100.57706892614,165.40721786541295,5.051825333344977e-09,1.7674519380273663,0.0,46532.37189519774,204.2931792022161,5.052023335666217e-09,2.4275739873430657,0.0,46548.30589940427,187.32607533427617,5.05212305019623e-09,2.176402737533918,0.0
CC-charge,1,24680.675606323002,72.72727272727273,7.111804146986958,53.2,12.773979479258934,12.722705989385066,13.891935093306188,13.811379438049816,46344.79003096363,414.3840470884021,5.051976799318626e-09,3.456263302101603,-0.0,46208.46058342169,679.9606727866706,5.0519960258620516e-09,3.6476104604911734,-0.0,46278.25908495761,516.2758506796386,5.05204911865839e-09,3.5728160782339167,-0.0,46605.23643910235,553.9297234066029,5.052185645521077e-09,3.594697610733995,-0.0,46164.9347633816,705.3814903002078,5.052164015640515e-09,3.655540844885355,-0.0,45839.4557423436,416.94901205412907,5.0518253393137365e-09,3.4641936864957845,-0.0,46243.914080764065,476.18018083612856,5.052023369030764e-09,3.538988068753041,-0.0,46263.32410564073,455.8117742137102,5.052123069850959e-09,3.5171065362529634,-0.0
CC-charge,2,24753.402879050274,145.45454545454547,7.3365574793439166,53.2,12.934560865459336,12.829704403110592,13.711534821693139,13.724199909736932,46143.71932893874,629.8398078809994,5.0519772531659375e-09,3.6316786031965114,-0.0,46008.828337178646,892.8765267144352,5.05199898615712e-09,3.700364256091777,-0.0,46067.975391014996,742.4798492046724,5.0520504236672055e-09,3.6736781475968456,-0.0,46391.539079534814,779.4794599694394,5.052187324166265e-09,3.680178433724843,-0.0,45965.622369079305,918.0122266482468,5.0521672988327116e-09,3.704878876147405,-0.0,45643.42906643196,632.4186602311346,5.051825806270362e-09,3.63619322325214,-0.0,46033.98267593976,702.7947326955893,5.052024320305281e-09,3.6628793317470714,-0.0,46053.134845145185,682.3649793384154,5.052123861075828e-09,3.6563790456190732,-0.0
CC-charge,3,24826.13015177755,218.1818181818182,7.430927288267698,53.2,13.019186302999865,12.89244970912505,13.624429668463298,13.66393431941179,45942.156256467344,846.9794783294062,5.05197967228341e-09,3.6944293470686733,-0.0,45809.08455432221,1106.962698123632,5.052005112009355e-09,3.7330157316732304,-0.0,45859.969695840016,966.9161939936761,5.052054528193149e-09,3.7182998684943773,-0.0,46179.738994880005,1003.9344171110421,5.052191986119645e-09,3.721371616794198,-0.0,45765.821909975304,1132.3047564816018,5.052173852748129e-09,3.736497941199025,-0.0,45447.29286837468,849.0726972108513,5.051828248779564e-09,3.6979115565944665,-0.0,45826.32545354157,927.638428464207,5.0520278606608875e-09,3.71262741977332,-0.0,45844.81171351299,907.8185485752637,5.052127129364506e-09,3.7095556714734985,-0.0
CC-charge,4,24898.857424504822,290.90909090909093,7.491704228089519,53.2,13.076340145083535,12.942939714990212,13.567896296040718,13.612823843885542,45739.725681137956,1065.18617205044,5.051985214794707e-09,3.7301739128745464,-0.0,45608.57945728173,1321.9402081873172,5.052015325994974e-09,3.7584925011563963,-0.0,45652.84702605708,1190.3047450574727,5.052062378557487e-09,3.7478694845531244,-0.0,45968.763527579256,1227.50705335567,5.052200559760232e-09,3.749872501783423,-0.0,45565.161534086365,1347.65028263825,5.052184636170188e-09,3.7615303152149733,-0.0,45250.40910627799,1066.6287963145355,5.051833803498542e-09,3.7332117269331233,-0.0,45619.5497772011,1151.4324336993452,5.052035001374476e-09,3.743834743536395,-0.0,45637.29966214971,1132.3858837356734,5.052133945154235e-09,3.7418317263060965,-0.0
