,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1731004.01472654,6327.272727272728,6.338637857593498,-53.2,-12.542081096582507,-12.02721239200506,-14.199522841049443,-14.431183670362993,45181.674164712196,763.7911138160342,9.957919239546727e-09,3.135017656979595,22.971964795105798,45042.68847411007,1000.5193824290934,9.955329444747905e-09,3.197916607040982,22.770858944432586,45741.349875534135,1009.2386131308285,1.0117640319987778e-08,3.1727685312576166,23.884248742324942,46018.971888305416,1060.9796881425432,1.0125649704640836e-08,3.1749582076158798,23.87595782116699,45011.990023827915,1047.5711629839802,9.977917333064884e-09,3.2036202006139027,22.971964795105798,44694.738714576284,743.7612058128749,9.937093844947203e-09,3.1407212505525166,22.770858944432586,45707.904357606014,970.4046044813972,1.011509628562247e-08,3.165869326335882,23.884248742324942,45686.683792023556,966.0175110720652,1.0119435522264398e-08,3.1636796499776185,23.87595782116699
CC-discharge,88,1731076.7419992674,6400.000000000001,6.2064052441567075,-53.2,-12.017793136428441,-11.373308072239498,-14.73272092357354,-15.076177867758524,45369.97271958442,559.3804257298973,9.957919239294148e-09,3.0433312010579114,23.22004433281298,45221.44490119721,807.0989989378902,9.955329444800383e-09,3.1572325474161897,23.007227838010813,45964.099420009006,770.4822023489277,1.0117640319859815e-08,3.1092422082268203,24.176493628836287,46249.957050339515,817.9233500876113,1.012564970444097e-08,3.11458358563152,24.17401197811771,45198.64195987511,845.840584237948,9.977917333121685e-09,3.1630740430987956,23.22004433281298,44870.26661079205,548.0209446729472,9.937093845035827e-09,3.0491726967405164,23.007227838010813,45930.280728872254,731.2148718074022,1.0115096285581204e-08,3.0971630359298867,24.176493628836287,45913.87705492492,721.8798526635213,1.0119435525383163e-08,3.0918216585251876,24.17401197811771
CC-discharge,89,1731149.4692719947,6472.727272727273,5.910472166477861,-53.2,-11.149489627676452,-10.566338043373808,-15.514662136350315,-15.969510192599424,45544.40665679481,368.7040844498842,9.957919239843007e-09,2.8044601002219367,23.454057290026157,45386.02926328221,628.0068577026274,9.95532944489034e-09,3.0964232793432496,23.22884042503721,46199.47228250865,519.0907356948048,1.0117640320114185e-08,2.973785434918703,24.482022750653698,46496.162778713326,559.8503845798773,1.0125649703833497e-08,2.9954086758789953,24.48760478680819,45371.55052050882,657.6642758475132,9.977917333194968e-09,3.1060120662559245,23.454057290026157,45031.87840454672,366.78077825019216,9.93709384645386e-09,2.8140488871346117,23.22884042503721,46165.25927026828,479.3671517457666,1.011509628360502e-08,2.9366867315591576,24.482022750653698,46156.041020270284,462.65876013078133,1.011943552589653e-08,2.9150634905988664,24.48760478680819
CC-discharge,90,1731222.196544722,6545.454545454546,4.398423367138285,-53.2,-11.596062108226018,-11.501689816576848,-15.185407039680541,-14.916841035516596,45719.747919602356,179.7947543662644,9.957919238876522e-09,1.4302422440069904,23.683810337863555,45558.50205650576,444.4237335390358,9.955329444874806e-09,2.9351544722513676,23.451749797359945,46434.34006276572,265.8592921604841,1.0117640319361646e-08,2.359317776270891,24.792124459502496,46734.08850537802,306.30846345835965,1.0125649703918682e-08,2.5593664411275245,24.799588132546738,45545.35847242771,471.2318106711454,9.977917333209518e-09,2.968181123131295,23.683810337863555,45201.23615599837,180.99576419917153,9.93709384727733e-09,1.4632688948869181,23.451749797359945,46399.733575587314,225.67611540766785,1.0115096282352266e-08,2.039105590867395,24.792124459502496,46390.06091008985,207.98886990551213,1.0119435528557424e-08,1.839056926010762,24.799588132546738
CC-discharge,91,1731228.3894292924,6551.647430025151,4.000010000000041,-53.2,-11.651077709888142,-11.58779576522278,-15.16262358246382,-14.798502942425257,45735.41066130875,163.07112914570956,9.957919238740292e-09,1.0520422825402567,23.703805734181653,45574.27965724179,427.78397976055646,9.95532944487519e-09,2.910671882345744,23.47160959166588,46453.86200672806,244.71289819519527,1.0117640319491273e-08,2.209643542055948,24.818227494306402,46753.01018741664,285.92275792708233,1.0125649703906518e-08,2.467404119547899,24.82514697910663,45560.884247786365,454.7274555121197,9.977917333207756e-09,2.9479677174597847,23.703805734181653,45216.72879651305,164.15643376710935,9.93709384728657e-09,1.0893381176542962,23.47160959166588,46419.22281435814,204.49134259669978,1.0115096282362206e-08,1.7903664579440932,24.818227494306402,46408.671969969226,187.512471498297,1.0119435528531199e-08,1.532605880452142,24.82514697910663
CC-charge,0,1731228.3894292924,0.0,5.254017112768113,53.2,15.865368616702453,15.971468396616459,10.573745127201502,10.789417859479588,45735.41066130875,163.07112914570956,9.957919238740292e-09,1.717723517868949,0.0,45574.27965724179,427.78397976055646,9.95532944487519e-09,3.504361329363369,0.0,46453.86200672806,244.71289819519527,1.0117640319491273e-08,2.829082156495534,0.0,46753.01018741664,285.92275792708233,1.0125649703906518e-08,3.079015322965234,0.0,45560.884247786365,454.7274555121197,9.977917333207756e-09,3.5362935948991643,0.0,45216.72879651305,164.15643376710935,9.93709384728657e-09,1.7496557834047444,0.0,46419.22281435814,204.49134259669978,1.0115096282362206e-08,2.424934956272579,0.0,46408.671969969226,187.512471498297,1.0119435528531199e-08,2.175001789802878,0.0
CC-charge,1,1731301.1167020197,72.72727272727273,7.119942023759521,53.2,12.62316233485139,12.576517769943429,14.046826471454082,13.953493423751102,45471.30911159991,411.32853154631243,9.957919243656281e-09,3.4590273444038293,-0.0,45310.27299136613,674.6431212538092,9.955330157823081e-09,3.6532906856981526,-0.0,46162.93780277537,517.8773185247727,1.0117640402756906e-08,3.576540673437968,-0.0,46461.40224468295,554.8630673823985,1.012564986420502e-08,3.5981082494273977,-0.0,45299.09219314462,699.7298200323506,9.97791822492921e-09,3.6609146793556917,-0.0,44957.49037133711,413.9764258733364,9.937093852710343e-09,3.4666513380613684,-0.0,46128.785996895414,478.15153468342777,1.0115096317401484e-08,3.5434013503215525,-0.0,46121.851122197084,457.64926177738977,1.0119435549474436e-08,3.5218337743321237,-0.0
CC-charge,2,1731373.843974747,145.45454545454547,7.345405091121716,53.2,12.722666861765374,12.621745003025284,13.930517627935346,13.925070507273992,45273.519614068005,623.4728209320728,9.957919663865267e-09,3.6356381161924496,-0.0,45113.85349246276,884.3381755301193,9.955332987606486e-09,3.705580900464564,-0.0,45949.309575107065,747.4444985994262,1.0117641761179635e-08,3.677950834554631,-0.0,46244.59331777902,783.4885145845036,1.01256515934797e-08,3.6843290206638457,-0.0,45103.0323101095,909.092506758396,9.977921364819674e-09,3.7097669749292668,-0.0,44764.618417135454,626.1866408531312,9.937094286942195e-09,3.6398241906571522,-0.0,45915.51566145578,708.1353721923136,1.0115097315891507e-08,3.6674542565670865,-0.0,45908.60137448117,687.291861348349,1.0119436379506934e-08,3.66107607045787,-0.0
CC-charge,3,1731446.5712474743,218.1818181818182,7.439807621241725,53.2,12.795566331677811,12.669643500935187,13.856973146980318,13.877817020406681,45075.47962423205,836.8783669569318,9.957921942537843e-09,3.698748422566716,-0.0,44917.612707451175,1094.7401133128653,9.955338840576289e-09,3.7378815149388904,-0.0,45737.69761789682,975.695031243916,1.0117646038802741e-08,3.7226648926797035,-0.0,46029.42812024264,1011.4396935598388,1.0125656419299325e-08,3.725692546754692,-0.0,44906.724125255576,1119.69987679097,9.977927627090928e-09,3.741059198675009,-0.0,44571.92194906373,839.1122511202118,9.937096590884378e-09,3.7019261063028344,-0.0,45704.25821860984,936.8001785268672,1.0115101021580661e-08,3.7171427285620204,-0.0,45696.96837234108,916.2572071928447,1.011943979278741e-08,3.714115074487033,-0.0
CC-charge,4,1731519.2985202016,290.90909090909093,7.500506972847223,53.2,12.865545870175472,12.729432451037347,13.78855513156556,13.816466547221623,44876.37536335463,1051.4723938683835,9.957927203679328e-09,3.7345871046890777,-0.0,44720.47129201932,1306.0949843909186,9.955348588502913e-09,3.763148689761508,-0.0,45527.147011169865,1202.7979875660392,1.0117654227881553e-08,3.752225841748177,-0.0,45815.24287684033,1238.4280678618807,1.0125665311752319e-08,3.754212953724376,-0.0,44709.36097611786,1331.4801102800468,9.977937920389948e-09,3.765919868158145,-0.0,44378.34111691183,1053.0022551037455,9.937101864897607e-09,3.7373582830857144,-0.0,45494.06034816258,1164.3153308065023,1.0115108487728603e-08,3.7482811310990454,-0.0,45486.29923720884,1144.255477508956,1.0119446898930268e-08,3.7462940191228467,-0.0
CC-charge,5,1731592.0257929289,363.6363636363637,7.548990299947064,53.2,12.92842647769936,12.7881810668586,13.727091117888211,13.756301337553834,44676.2673465382,1267.1673853293228,9.957936330450909e-09,3.76136430314913,-0.0,44522.38814913559,1518.4548991611948,9.955363403126177e-09,3.7850797801997684,-0.0,45317.5626435181,1428.8422916503296,1.0117667432402837e-08,3.7761205098086204,-0.0,45602.02480332208,1464.3993591811893,1.0125679434258786e-08,3.7776655791706757,-0.0,44511.0028486102,1544.346825723817,9.977953468070393e-09,3.7876259967979338,-0.0,44183.835565907204,1267.9093995962269,9.93711098146563e-09,3.763910519747296,-0.0,45284.82709804396,1390.7699165171616,1.0115120765709384e-08,3.7728697901384445,-0.0,45276.58139470666,1371.2321574612688,1.011945872990404e-08,3.771324720776389,-0.0
CC-charge,6,1731664.753065656,436.3636363636364,7.591386438870859,53.2,12.979776863595283,12.837395722469283,13.676809468950822,13.706017944984614,44475.329738741726,1483.7890553446218,9.957950484428598e-09,3.7841208594157703,-0.0,44323.505932058564,1731.6952213551817,9.95538481654342e-09,3.804879495917028,-0.0,45108.77874732524,1653.9934304803992,1.0117687163593063e-08,3.797108484729376,-0.0,45389.62279552918,1689.4823829698762,1.0125700362189241e-08,3.798392952015434,-0.0,44311.82238466361,1758.128008476754,9.977975855794623e-09,3.8072655794550885,-0.0,43988.545372837005,1483.7075660347928,9.937125090021436e-09,3.7865069429538307,-0.0,45076.392978353666,1616.3297250744467,1.0115139302337184e-08,3.794277954141483,-0.0,45067.66622123047,1597.3166406783166,1.0119476703068859e-08,3.792993486855425,-0.0
CC-charge,7,1731737.4803383832,509.0909090909091,7.629733101786776,53.2,13.018823112426412,12.874598094751034,13.63863265491002,13.667946137912528,44273.76031573138,1701.1288150260648,9.957971233302609e-09,3.804484525318102,-0.0,44124.018288516745,1945.6195117666352,9.955414717749799e-09,3.8229940896298715,-0.0,44900.60404777598,1878.4524032937584,1.0117715364513386e-08,3.8161209946275183,-0.0,45177.83955044951,1913.874996876178,1.0125730094757295e-08,3.8172069095654506,-0.0,44112.0156305538,1972.6177926068713,9.97800702556528e-09,3.8252485764686743,-0.0,43792.66068794665,1700.1979700878444,9.937145740260502e-09,3.806739012156905,-0.0,44868.56703471609,1841.1961222454388,1.0115165986607676e-08,3.813612107159259,-0.0,44859.3596527308,1822.7076692637286,1.0119502686020409e-08,3.8125261922213256,-0.0
CC-charge,8,1731810.2076111105,581.8181818181819,7.664810658331815,53.2,13.046863507254372,12.900472946690046,13.611398078447136,13.64126546760845,44071.73675925808,1918.992220569064,9.958000494340772e-09,3.8230480198977697,-0.0,43924.10854255144,2160.0307874565324,9.955455244551288e-09,3.8396232983833007,-0.0,44692.864589219585,2102.4088226415815,1.0117754300314446e-08,3.8335206909612043,-0.0,44966.49067296461,2137.7730286158085,1.0125770940737364e-08,3.834433175644903,-0.0,43911.758714254516,2187.6242751407826,9.978049164089804e-09,3.841762638434045,-0.0,43596.36152425001,1917.1812741797482,9.937174824067785e-09,3.8251873599485124,-0.0,44661.175602910975,2065.559065904887,1.0115203046436078e-08,3.831289967370611,-0.0,44651.48032116045,2047.6019450247452,1.0119538899045099e-08,3.8303774826869117,-0.0
CC-charge,9,1731882.9348838378,654.5454545454546,7.696986422405907,53.2,13.065868921882373,12.916841984273958,13.593210846325244,13.624078247518431,43869.404867320896,2137.216359999854,9.95804050120459e-09,3.8400638570996866,-0.0,43723.93049390953,2374.759154390619,9.955508731788087e-09,3.8548861493028066,-0.0,44485.41650943845,2326.022833828399,1.0117806503670408e-08,3.849482312416837,-0.0,44755.42262546968,2361.343986712054,1.0125825460102958e-08,3.8502350171710202,-0.0,43711.196158797706,2402.9866754462996,9.978104647502501e-09,3.85692256530622,-0.0,43399.79890370925,2134.485551006431,9.937214540921274e-09,3.8421002731031,-0.0,44454.07506173275,2289.578992588673,1.0115252996840676e-08,3.84750410998907,-0.0,44443.87720941766,2272.1677230792207,1.0119587858079641e-08,3.846751405234886,-0.0
CC-charge,10,1731955.662156565,727.2727272727274,7.726491452195619,53.2,13.077778831024727,12.925672198947508,13.582164054520309,13.61438491550746,43666.87939034166,2355.6714712697717,9.958093652627852e-09,3.8556704194727582,-0.0,43523.60620201251,2589.6677316947535,9.95557753493475e-09,3.868876930892974,-0.0,44278.146032553996,2549.4226360371003,1.0117874585005818e-08,3.8641185510573264,-0.0,44544.5141126372,2584.72212245728,1.0125896271310758e-08,3.86472188330669,-0.0,43510.44171114729,2618.576932996957,9.978175864295052e-09,3.8708210327228607,-0.0,43203.092681220376,2351.972278032053,9.937267249138372e-09,3.8576145213026445,-0.0,44247.15182591404,2513.3843340029343,1.0115318453265146e-08,3.8623729011382935,-0.0,44236.43101338465,2496.539851563851,1.011965220106663e-08,3.8617695688889295,-0.0
CC-charge,11,1732028.3894292924,800.0000000000001,7.753514713964552,53.2,13.084234304713185,12.928688945940145,13.576624393363764,13.61045235598291,43464.24806589058,2574.2577029640415,9.958162463472327e-09,3.869969462265029,-0.0,43323.22941808282,2804.650545060743,9.955663994946097e-09,3.8816836370511956,-0.0,44070.96583549248,2772.707247252457,1.0117961185724433e-08,3.877523012602146,-0.0,44333.67230329752,2808.010936238212,1.0125986006632913e-08,3.87798671642192,-0.0,43309.58234163157,2834.2965102420885,9.978265173563536e-09,3.883545251699523,-0.0,43006.33491476052,2569.5342058965007,9.937335419202868e-09,3.871831076913357,-0.0,44040.3187186694,2737.0742870219947,1.0115402082596193e-08,3.8759917013624063,-0.0,44029.050425825124,2720.8222892530302,1.0119734626891344e-08,3.8755279975426333,-0.0
CC-charge,12,1732101.1167020197,872.7272727272727,7.778233991839331,53.2,13.086549141074599,12.9272801483907,13.575278510094677,13.610892200440038,43261.57887299533,2792.8973857970977,9.958248591097954e-09,3.8830524675143536,-0.0,43122.8703507178,3019.6277274457702,9.955769395004047e-09,3.893393127803976,-0.0,43863.8087100052,2995.9532536106844,1.0118067860990042e-08,3.889784261848499,-0.0,44122.82724424132,3031.288900214953,1.0126096178096295e-08,3.8901180809579605,-0.0,43108.685434822444,3050.0687682426365,9.97837385048734e-09,3.8951815243249768,-0.0,42809.5945448867,2787.090498955214,9.93742067303066e-09,3.8848408640353562,-0.0,43833.50864434976,2960.7255749080396,1.011550550356098e-08,3.8884497299908327,-0.0,43821.666641897435,2945.0938527765106,1.0119836793441905e-08,3.888115910881371,-0.0
CC-charge,13,1732173.843974747,945.4545454545455,7.800824243317209,53.2,13.08569864906745,12.922520907119607,13.577137520673327,13.614642923139618,43058.91892693036,3011.536680914755,9.958354876208085e-09,3.8950086854564607,-0.0,42922.58114086252,3234.540081267912,9.955896241469099e-09,3.9040916656579894,-0.0,43656.627082022984,3219.21473854782,1.0118197479877167e-08,3.900989529596937,-0.0,43911.927981060064,3254.6129900390274,1.012622962529002e-08,3.901203237509129,-0.0,42907.797693981214,3265.8405835700505,9.978504413160265e-09,3.905815557860748,-0.0,42612.922770822195,3004.5812411924894,9.937525797858749e-09,3.8967325776592188,-0.0,43626.67410858148,3184.392377729631,1.0115631634025793e-08,3.899834713720271,-0.0,43614.2295436714,3169.4117674711442,1.0119961667968238e-08,3.899621005808079,-0.0
CC-charge,14,1732246.5712474743,1018.1818181818182,7.821458183568203,53.2,13.082449706266933,12.915247829476765,13.58142398070459,13.620878483551712,42856.30640679754,3230.1317947056195,9.958483272854995e-09,3.9059266052353574,-0.0,42722.4018486785,3449.3418136847017,9.956046016435076e-09,3.913864055576182,-0.0,43449.38287629787,3442.5352180871228,1.0118351833041463e-08,3.9112248620116077,-0.0,43700.934931314274,3478.027764681431,1.0126388084795721e-08,3.911328114282007,-0.0,42706.95696434409,3481.5687516308217,9.978658328545943e-09,3.9155315783328457,-0.0,42416.35892919909,3221.960077244106,9.937652706161527e-09,3.9075941279920214,-0.0,43419.77709990734,3408.118288222735,1.0115782339064448e-08,3.9102333215565954,-0.0,43406.700198500745,3393.820784948395,1.0120111169335334e-08,3.910130069286195,-0.0
