,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1471331.424991255,5890.909090909091,6.71371024381928,-53.2,-12.727753356146039,-12.29558509836249,-13.980707230928815,-14.19595431456266,44060.98420400547,2123.269172718369,9.231207516557132e-09,3.344034197479669,21.482886561786064,43965.80251547786,2309.0446371968783,9.229484198524632e-09,3.3649026526050263,21.33895505550831,44416.7004594331,2449.279576965333,9.346134601967388e-09,3.3580423152097802,22.131587184305506,44658.05938050383,2519.51873883234,9.353695572853684e-09,3.357692085119179,22.101116652945603,43901.100187148244,2389.6225674876223,9.248031200806137e-09,3.369676046339611,21.482886561786064,43637.30245981948,2067.6172889709514,9.214146962161438e-09,3.3488075912142534,21.33895505550831,44385.474131966424,2413.0034187842643,9.343967918268167e-09,3.3556679286095004,22.131587184305506,44348.11229922242,2430.9088089929896,9.348405677689735e-09,3.356018158700102,22.101116652945603
CC-discharge,82,1471404.1522639822,5963.636363636364,6.670536274040685,-53.2,-12.754956387346645,-12.33102398366325,-13.950715476463461,-14.163304152526644,44258.46502777458,1910.2916446071076,9.231207517231143e-09,3.3211648326215824,21.74028767030619,44156.84226610398,2104.163681513914,9.22948419786081e-09,3.3444111583669676,21.58770868259948,44629.64464846818,2219.716240065685,9.346134601943232e-09,3.336619589111793,22.41372276720846,44877.53511292239,2287.0096688420685,9.3536955732327e-09,3.336446017731852,22.38757380917883,44096.85409568615,2179.4374719428215,9.248031201055925e-09,3.3493714414191023,21.74028767030619,43824.891829709726,1860.2789979173158,9.214146960818224e-09,3.326125115673718,21.58770868259948,44598.06157474406,2183.023444613348,9.343967917406354e-09,3.3339166849288917,22.41372276720846,44563.98507363212,2197.3653418264194,9.34840567743251e-09,3.334090256308833,22.38757380917883
CC-discharge,83,1471476.8795367093,6036.363636363637,6.6232848425574,-53.2,-12.785719890225113,-12.371880808423905,-13.917600196497604,-14.124799104853384,44456.41887517841,1696.8162167031203,9.231207516662407e-09,3.2960747089766422,21.998274299372575,44348.5114109128,1898.6263719041365,9.229484198172326e-09,3.3220479494725654,21.837232973428645,44842.085556723505,1990.6840187060657,9.346134601755156e-09,3.3131792396148834,22.69522090531918,45096.41944780359,2055.1071758530684,9.353695573036181e-09,3.3132048231135243,22.673312225920043,44293.0768913986,1968.7610047662959,9.248031201068694e-09,3.3272101335807576,21.998274299372575,44013.09922625535,1652.2764806498114,9.21414696111533e-09,3.301236893084835,21.837232973428645,44810.146579890774,1953.5755499103977,9.343967918355011e-09,3.3101056029425164,22.69522090531918,44779.27615900626,1964.4311502290914,9.348405677231694e-09,3.3100800194438764,22.673312225920043
CC-discharge,84,1471549.6068094366,6109.09090909091,6.571336715076152,-53.2,-12.815782715069856,-12.411194452497575,-13.886318322284975,-14.086704510147596,44654.84786880935,1482.8296333263843,9.231207516819394e-09,3.2683510078379308,22.256875335789697,44540.80731694623,1692.4177682483364,9.229484198625552e-09,3.2976118589004937,22.087567066973307,45054.036149253494,1762.1815083687588,9.346134601528105e-09,3.2874208218686864,22.976068567125065,45314.699732159126,1823.8404155567148,9.35369557210414e-09,3.287678153129603,22.95827690889985,44489.77067831406,1757.580084078356,9.248031201213872e-09,3.302985707238221,22.256875335789697,44201.922064051265,1443.5946178578245,9.214146960330906e-09,3.273724856175658,22.087567066973307,45021.74209074064,1724.6583276086324,9.34396791809271e-09,3.2839158932074652,22.976068567125065,44993.9731100695,1732.135519601595,9.348405677357675e-09,3.2836585619465484,22.95827690889985
CC-discharge,85,1471622.3340821639,6181.818181818182,6.513610794202766,-53.2,-12.836222299601072,-12.434360840816163,-13.867240433664184,-14.062176425918583,44853.633269880804,1268.4374422636447,9.231207517307618e-09,3.237197720497791,22.51598649755405,44733.529345706556,1485.7163708168462,9.229484198906889e-09,3.2708313315268858,22.33853227195627,45265.647701502785,1534.0715002532415,9.346134601785183e-09,3.258826894027831,23.256407544457883,45532.541729104174,1593.066529275517,9.353695572031072e-09,3.25937522992378,23.242609039567185,44686.81775598986,1545.9988737871247,9.248031201242127e-09,3.2764130737049744,22.51598649755405,44391.163328346134,1234.4140507380168,9.214146959577604e-09,3.242779462675878,22.33853227195627,45232.999129305244,1496.134319885785,9.343967918338383e-09,3.254783900174934,23.256407544457883,45208.23896873772,1500.3349557101499,9.348405679975209e-09,3.254235564278985,23.242609039567185
CC-discharge,86,1471695.0613548912,6254.545454545455,6.447797224259592,-53.2,-12.825967241654904,-12.408158046474393,-13.88442624536663,-14.081448466504076,45052.37981316953,1054.0137676346706,9.231207518040895e-09,3.200765827320851,22.775200533324313,44926.03525301406,1279.128457149156,9.22948419896188e-09,3.241278603803782,22.589466806171327,45477.3846107734,1305.912594580084,9.34613460245852e-09,3.226306596833444,23.53672740990264,45750.51137006947,1362.2603782856984,9.353695571950586e-09,3.227281196893343,23.526888078884586,44883.82631568176,1334.3865927231764,9.248031201524502e-09,3.2470313969387403,22.775200533324313,44580.19237457013,1025.3483285024492,9.214146960276336e-09,3.20651862045581,22.589466806171327,45444.38131487982,1267.561325860529,9.343967918600895e-09,3.2214906274261472,23.53672740990264,45422.630375996065,1268.5019835693295,9.348405680294184e-09,3.2205160273662483,23.526888078884586
CC-discharge,87,1471767.7886276185,6327.272727272728,6.36797552444243,-53.2,-12.728828290506547,-12.25217618000736,-13.998705122857972,-14.220290406628118,45249.97566193331,840.6222602744357,9.23120751603976e-09,3.1539961598813124,23.033329781123925,45116.630814089614,1074.2742169767084,9.229484198731222e-09,3.2081602591084133,22.838561091287303,45690.48649542561,1076.515420983664,9.346134602227476e-09,3.1871007455128146,23.818375201500867,45970.15595759313,1129.965672728217,9.353695571953634e-09,3.1888799640569503,23.812764229118244,45079.69424335432,1123.7929457748874,9.248031201771817e-09,3.2139793645611174,23.033329781123925,44767.34557744486,818.0370733843633,9.214146961550259e-09,3.159815265334017,22.838561091287303,45657.12618908804,1037.747816564619,9.343967918687633e-09,3.180874778929616,23.818375201500867,45638.66923355098,1035.1738345100189,9.348405673770201e-09,3.1790955603854805,23.812764229118244
CC-discharge,88,1471840.5159003458,6400.000000000001,6.256090086930351,-53.2,-12.391055689345187,-11.789099555788004,-14.357164699432717,-14.6626800554341,45443.35339616126,631.19793268759,9.231207515789879e-09,3.0806393756354162,23.28706598294061,45301.229750482875,875.0863441571859,9.229484198670562e-09,3.169648171143807,23.081402260335743,45908.09799601333,842.8536853306701,9.346134602392024e-09,3.1329519734345896,24.104798128998755,46195.43616266852,892.4397355585578,9.35369557187433e-09,3.1368704269615257,24.104511405502713,45271.38094273562,917.114463337647,9.24803120171391e-09,3.175450711294935,23.28706598294061,44948.61046104531,616.4601478408573,9.214146961598987e-09,3.086441915786545,23.081402260335743,45874.37312425224,803.6620054069332,9.343967918561043e-09,3.123138113495763,24.104798128998755,45860.251193220225,796.5911808917155,9.348405673520336e-09,3.119219659968827,24.104511405502713
CC-discharge,89,1471913.243173073,6472.727272727273,6.042064488838475,-53.2,-11.602419497116394,-10.938310810301193,-15.09517880224214,-15.564090890340278,45625.67034097451,432.4648047915755,9.231207516933049e-09,2.9163774848446016,23.529424318157393,45473.0662242006,688.3978377735758,9.22948419863468e-09,3.118275609922252,23.31097206201341,46136.2158449126,598.9476892787757,9.346134603548563e-09,3.033052978711729,24.40229654820759,46433.87224543588,642.3044712398689,9.353695571660391e-09,3.0459949299934537,24.409832324146894,45452.103576250716,720.9870040456067,9.248031201711549e-09,3.1256870039938742,23.529424318157393,45117.343385597764,427.53250571870217,9.214146961571642e-09,2.9237888789162234,23.31097206201341,46102.10880640156,559.3133414184778,9.343967919412601e-09,3.0090115101267454,24.40229654820759,46094.77306103448,545.3431031626861,9.34840567377251e-09,2.996069558845022,24.409832324146894
CC-discharge,90,1471985.9704458003,6545.454545454546,5.26752307674294,-53.2,-11.43663265916849,-11.170662478622653,-15.2627725917364,-15.329932270472463,45799.73362515683,243.37150902004032,9.231207517183809e-09,2.2403019961832853,23.762142016705724,45641.115523795044,507.61130167097315,9.229484198618861e-09,3.0060620827774533,23.534295024527793,46371.569327968195,346.49406764982854,9.34613460385342e-09,2.701594466346533,24.708942521884143,46677.00493650787,385.40830184206567,9.353695571622065e-09,2.787955108351979,24.721893164155105,45624.64472511515,534.3729852281721,9.248031201755373e-09,3.027221080559655,23.762142016705724,45282.35753641135,244.57762191288015,9.214146961556594e-09,2.2614609939654864,23.534295024527793,46337.068000820705,306.4015386641115,9.343967920004725e-09,2.565928610396407,24.708942521884143,46333.91443667997,287.3040421252078,9.348405673937535e-09,2.4795679683909606,24.721893164155105
CC-discharge,91,1472015.7829545666,6575.267054220999,4.0000099999999925,-53.2,-11.704812362800581,-11.638246725746805,-15.108358829530072,-14.748582081922542,45874.53944561727,163.2668627840538,9.231207517288689e-09,1.0540470956598749,23.85796209067598,45716.13917219284,428.3302790197704,9.229484198604455e-09,2.9086995540758718,23.62873819197342,46465.64587347836,244.73382983918063,9.346134603705317e-09,2.2099694571292963,24.83469802490409,46769.5182387367,286.0262908301433,9.353695571388122e-09,2.4679471395647035,24.846437049267973,45698.796389348616,455.318622676327,9.248031201757035e-09,2.945962904340118,23.85796209067598,45356.02617806129,164.3457053119443,9.214146961641304e-09,1.0913104459241212,23.62873819197342,46430.98693951565,204.456614969457,9.343967919965637e-09,1.7900405428706971,24.83469802490409,46424.90902182996,187.47989579541218,9.348405672209268e-09,1.532062860435289,24.846437049267973
CC-charge,0,1472015.7829545666,0.0,5.255518354637446,53.2,15.753679782017775,15.868515481825645,10.683315467054447,10.894489269102138,45874.53944561727,163.2668627840538,9.231207517288689e-09,1.7205816149009157,0.0,45716.13917219284,428.3302790197704,9.229484198604455e-09,3.5031062359648057,0.0,46465.64587347836,244.73382983918063,9.346134603705317e-09,2.830139254401935,0.0,46769.5182387367,286.0262908301433,9.353695571388122e-09,3.080277798507177,0.0,45698.796389348616,455.318622676327,9.248031201757035e-09,3.5349367397365303,0.0,45356.02617806129,164.3457053119443,9.214146961641304e-09,1.7524121186726402,0.0,46430.98693951565,204.456614969457,9.343967919965637e-09,2.425379100235512,0.0,46424.90902182996,187.47989579541218,9.348405672209268e-09,2.1752405561302695,0.0
CC-charge,1,1472088.510227294,72.72727272727273,7.1187835112358275,53.199999999999996,12.646916940227236,12.599623677129236,14.022392649290158,13.931066733353374,45610.12580138772,411.80177154761856,9.231207522401502e-09,3.4586602269566304,-0.0,45451.82794971096,675.4588668292508,9.229484917147549e-09,3.652469261665823,-0.0,46175.03299553452,517.6191973603112,9.346134686516742e-09,3.5760151872982604,-0.0,46478.20422390341,554.7071141107973,9.353695731541534e-09,3.5976349272346893,-0.0,45436.69496936666,700.5948547931356,9.248032100197203e-09,3.660123284279197,-0.0,45096.48869689468,414.4383756942358,9.214146967149464e-09,3.466314249570004,-0.0,46140.860926495865,477.83724778476284,9.34396795482191e-09,3.5427683239375685,-0.0,46138.37727677797,457.3560454750885,9.34840569294107e-09,3.5211485840011387,-0.0
CC-charge,2,1472161.2375000212,145.45454545454547,7.344129056869829,53.2,12.756444597649292,12.654915525902178,13.895605029804251,13.893034846644285,45411.81564929156,624.4718684124521,9.231207947565178e-09,3.635081642910761,-0.0,45254.898093062395,885.6661022594468,9.229487767085183e-09,3.7048260515267573,-0.0,45961.93790224735,746.6519718412319,9.346136035720036e-09,3.677336428901649,-0.0,46261.89153485571,782.8436576034638,9.353697452683544e-09,3.6837361582263846,-0.0,45240.11898474665,910.476454345404,9.248035262165287e-09,3.7090474139590683,-0.0,44903.11560254979,627.1669154349892,9.214147406149505e-09,3.6393030053430717,-0.0,45928.122832275534,707.2857097649769,9.343968944785791e-09,3.6667926279681797,-0.0,45925.61562057939,686.507566206887,9.34840651642291e-09,3.6603928986434444,-0.0
CC-charge,3,1472233.9647727485,218.1818181818182,7.438514068519899,53.2,12.831644113578545,12.705507712037605,13.819508223509324,13.843339950874535,45213.208455566244,838.4775103841823,9.231210248212804e-09,3.6981280445647076,-0.0,45058.09435212978,1096.659326816268,9.229493662591235e-09,3.7371747695748896,-0.0,45750.905943982274,974.2900845372736,9.346140285673248e-09,3.722029925958631,-0.0,46047.26781401793,1010.2332123454416,9.353702251559546e-09,3.725066591271407,-0.0,45043.24855604509,1121.676051445531,9.24804156968982e-09,3.7403860239551916,-0.0,44709.86634613794,840.6909050516631,9.214149731451384e-09,3.701339298945009,-0.0,45717.44441670058,935.3369846142045,9.343972623830415e-09,3.716484142561267,-0.0,45714.515206147174,914.9087891354204,9.348409906370434e-09,3.7134474772484927,-0.0
CC-charge,4,1472306.6920454758,290.90909090909093,7.499213090587172,53.2,12.89997690135268,12.764120327886804,13.752622463241796,13.783280307518716,45013.56181364277,1053.6592986894525,9.231215553975931e-09,3.733944376836062,-0.0,44860.40716360231,1308.6010163399367,9.22950348371777e-09,3.762468026358072,-0.0,45540.91271380684,1200.7902465892853,9.346148419946303e-09,3.7515860340511185,-0.0,45833.60485124902,1236.6668797582208,9.353711092192473e-09,3.7535774611454547,-0.0,44845.34776883387,1334.0363388578473,9.248051940052608e-09,3.7652687137511096,-0.0,44515.74959813357,1055.1747667472457,9.214155049572751e-09,3.7367450642291,-0.0,45507.802989028445,1162.2482485273408,9.343980036989915e-09,3.747627056536053,-0.0,45504.3597777838,1142.3498845885179,9.348416965445467e-09,3.745635629441717,-0.0
CC-charge,5,1472379.419318203,363.6363636363637,7.547699669672928,53.2,12.960052958917684,12.820473304237673,13.693923475474387,13.725550261370259,44812.95727236353,1269.8977824991573,9.231224754165814e-09,3.7607159601838043,-0.0,44661.817468741734,1521.5109502326845,9.229518412293313e-09,3.784412596426243,-0.0,45331.841168441286,1426.2743832199167,9.346161533144154e-09,3.775480485994771,-0.0,45620.86920704854,1462.120712284541,9.3537251285048e-09,3.7770283473214943,-0.0,44646.49745883014,1547.4394191761191,9.248067606225607e-09,3.786983709489124,-0.0,44320.74664401924,1270.6385286564578,9.21416423934921e-09,3.763287073246686,-0.0,45299.08170206366,1388.1416500104287,9.343992227224428e-09,3.7722191836781582,-0.0,45295.11644494052,1368.806803393234,9.348428717047936e-09,3.770671322351435,-0.0
CC-charge,6,1472452.1465909302,436.3636363636364,7.590099069535154,53.2,13.008804771270528,12.867405417763207,13.646229958070045,13.677559852896222,44611.566064519546,1487.0168511066443,9.231239019511321e-09,3.783473313213312,-0.0,44462.46652437359,1735.2611840590841,9.22953999279313e-09,3.804219220544614,-0.0,45123.527935926846,1650.910459047989,9.346181124826881e-09,3.7964693738360533,-0.0,45408.911678943485,1686.7261091054022,9.353745924205329e-09,3.7977563445946476,-0.0,44446.867361445584,1761.7114768971019,9.248090165912569e-09,3.806625756321842,-0.0,44124.99618936904,1486.9527244433707,9.214178460523323e-09,3.7858798489905405,-0.0,45091.11745754747,1613.1854606067534,9.344010629004972e-09,3.793629695699101,-0.0,45086.63845448303,1594.4115343924454,9.348446568894375e-09,3.7923427249405064,-0.0
CC-charge,7,1472524.8738636575,509.0909090909091,7.628447536203627,53.2,13.045947432951133,12.90294012487713,13.609948966474082,13.641163475697653,44409.574653418764,1704.8180868428813,9.231259931259888e-09,3.8038395442565367,-0.0,44262.537995726365,1949.66395289432,9.229570129279447e-09,3.8223370808652812,-0.0,44915.792832201616,1874.8896146608495,9.34620912376093e-09,3.815482498768639,-0.0,45197.54499962631,1910.6722180689615,9.353775465384207e-09,3.816571066480682,-0.0,44246.642309413284,1976.6566839154616,9.248121575751397e-09,3.8246079919470897,-0.0,43928.67858222805,1703.9273481345488,9.21419927640784e-09,3.8061104553383447,-0.0,44883.730373277314,1837.5711695411323,9.344037116772137e-09,3.812965037434986,-0.0,44878.7416133182,1819.3540711431779,9.34847237367795e-09,3.811876469722944,-0.0
CC-charge,8,1472597.6011363848,581.8181818181819,7.6635247592710165,53.2,13.072856208138049,12.92786110018041,13.583828801361378,13.615453890320174,44207.14818290641,1923.1201031886162,9.231289422403718e-09,3.8224053036728707,-0.0,44062.20361748362,2164.5341800497663,9.229610976239676e-09,3.838967248430024,-0.0,44708.47440338765,2098.3884966603146,9.346247778151873e-09,3.8328818910111795,-0.0,44986.59620917114,2134.1432345665894,9.353816045540119e-09,3.8337972937364806,-0.0,44045.986002445105,2192.096023346835,9.248164036948833e-09,3.841119455598146,-0.0,43731.96245556362,1921.3751112115492,9.214228594805164e-09,3.8245575108409926,-0.0,44676.759265862725,2061.4757452120425,9.34407390236611e-09,3.8306428682598375,-0.0,44671.25580086811,2043.8194313888946,9.348508336687214e-09,3.8297274655345364,-0.0
