,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1575112.2481105963,5890.909090909091,6.709097633232161,-53.2,-12.6835897991689,-12.251994416829323,-14.02610903077298,-14.2383067532288,44038.023628079354,2088.1219471347576,9.522943676949627e-09,3.3415402920120707,21.46392947367921,43940.83120449184,2274.8796902360573,9.520887414778867e-09,3.3627775538169296,21.317706211060184,44432.504399992395,2426.9433173840453,9.654871898610586e-09,3.3557504812820222,22.1520894510996,44673.164694861116,2496.2914631532863,9.662647160502778e-09,3.355418201105209,22.120820318706468,43878.3403950893,2354.776731387047,9.541030973061347e-09,3.36755734122009,21.46392947367921,43612.7821571851,2033.1882227179922,9.504396550100508e-09,3.3463200794152312,21.317706211060184,44401.251596124464,2390.6489196126513,9.652553889357467e-09,3.353347151950139,22.1520894510996,44362.969641679105,2407.6328762401804,9.65698668931399e-09,3.3536794321269516,22.120820318706468
CC-discharge,82,1575184.9753833236,5963.636363636364,6.665433902663288,-53.2,-12.713713246962529,-12.290684878076753,-13.993112537719409,-14.202489337241316,44234.86055630957,1875.8476275703101,9.52294367728723e-09,3.318406591170987,21.7204678882866,44131.24042866412,2070.6848952926484,9.520887414884382e-09,3.3420608778652414,21.565612062523883,44646.10067822711,2196.6685546865115,9.654871898966171e-09,3.3340852058866868,22.435111891185382,44893.252819833564,2263.1246927630095,9.662647161221601e-09,3.3339322921593793,22.408101087297077,44073.456038776785,2145.285624343721,9.541030972833689e-09,3.347027311492301,21.7204678882866,43799.7523885986,1826.5443221931694,9.504396548606212e-09,3.3233730247980464,21.565612062523883,44614.49003565296,2159.9562284684935,9.65255388995673e-09,3.331348696776601,22.435111891185382,44579.44475548297,2173.428782665454,9.656986689797625e-09,3.331501610503909,22.408101087297077
CC-discharge,83,1575257.7026560507,6036.363636363637,6.617626085587591,-53.2,-12.74732674446012,-12.334395929480305,-13.957176605289145,-14.161100720770433,44432.215356392466,1663.0271267711812,9.522943677155871e-09,3.2930087530376997,21.977650110422182,44322.32484753625,1865.783854745681,9.520887415750014e-09,3.3194501001578836,21.814350252499207,44859.149636989634,1966.9725637476554,9.654871899858718e-09,3.310369703550593,22.717438044145066,45112.703609449396,2030.613586091714,9.662647160962306e-09,3.310419450181766,22.694601996973965,44269.08502567417,1935.2554972637768,9.541030972428418e-09,3.324617332549891,21.977650110422182,43987.385619978915,1619.1857053783401,9.504396548518273e-09,3.2981759854297064,21.814350252499207,44827.18207263767,1929.8433595029835,9.652553889254876e-09,3.307256382036998,22.717438044145066,44795.29299655364,1939.88326975694,9.656986688711657e-09,3.3072066354058247,22.694601996973965
CC-discharge,84,1575330.429928778,6109.09090909091,6.565014409265876,-53.2,-12.779431071442842,-12.375137261490611,-13.924087190971756,-14.121344476094796,44630.08017117382,1449.6560517619132,9.522943678071785e-09,3.264899431187272,22.235496148966657,44514.06330544713,1660.1788629735056,9.520887416150387e-09,3.294738917203703,22.06394149685245,45071.676879802515,1737.8424211580991,9.654871899899129e-09,3.2842842114372246,22.999066971380024,45331.52007858574,1798.773084997367,9.662647160773861e-09,3.284571156581094,22.980283261588767,44465.219567329885,1724.682014769775,9.541030972167621e-09,3.3001149780786037,22.235496148966657,44175.66107776024,1411.1146941708557,9.504396548903097e-09,3.270275492062173,22.06394149685245,45039.35326770462,1700.2973658516153,9.652553888914407e-09,3.2807301978286514,22.999066971380024,45010.51733027869,1707.0113458466303,9.656986688426697e-09,3.280443252684782,22.980283261588767
CC-discharge,85,1575403.1572015053,6181.818181818182,6.506416002533789,-53.2,-12.799471701743679,-12.396046300975852,-13.906042312131271,-14.098439685149206,44828.30457124929,1235.8700858232487,9.522943677980918e-09,3.233193290416642,22.493868904251368,44706.20661898417,1454.0949132695366,9.520887416740377e-09,3.2676453184504153,22.314155472230897,45283.87026122451,1509.1059723452458,9.654871900448929e-09,3.2552631193861976,23.280179390603283,45549.91108222091,1567.4197346855058,9.66264716111834e-09,3.255851789040841,23.265331586449815,44661.71054980753,1513.6990811454239,9.541030972033769e-09,3.273222712117147,22.493868904251368,44364.33407904278,1202.5589804260776,9.504396547998867e-09,3.2387706840833737,22.314155472230897,45251.19116069991,1471.1457804966367,9.652553889306622e-09,3.2511528831475918,23.280179390603283,45225.323183032226,1474.6287399780115,9.656986687125742e-09,3.250564213492948,23.265331586449815
CC-discharge,86,1575475.8844742326,6254.545454545455,6.439237615376472,-53.2,-12.782220065887715,-12.358440898806577,-13.931609350058082,-14.127729685247633,45026.40904817058,1022.1241131025238,9.522943679031993e-09,3.195785229714909,22.75226983119714,44897.99400320226,1248.2520694708455,9.520887417123582e-09,3.237718517858169,22.564200797481227,45496.287432979996,1280.2322168129706,9.65487190061994e-09,3.222082498427431,23.56136779123146,45768.55064537001,1335.9262272457659,9.662647161176209e-09,3.22312404520188,23.550444408373018,44858.082657823215,1302.7556163721126,9.541030972384098e-09,3.2434523856615627,22.75226983119714,44552.657579468985,994.2472644028084,9.504396547741327e-09,3.201519097518303,22.564200797481227,45463.252469112136,1241.8566392226282,9.65255388848455e-09,3.2171551169490407,23.56136779123146,45440.37351489649,1242.1053534439716,9.65698668257144e-09,3.216113570174592,23.550444408373018
CC-discharge,87,1575548.6117469599,6327.272727272728,6.356688915205637,-53.2,-12.660305226201684,-12.169326375610193,-14.072686734525904,-14.297681663662223,45223.04763120353,809.7069650504964,9.522943679030383e-09,3.1468023513832284,23.00926503616774,45087.433816441415,1044.5577484117405,9.520887417104036e-09,3.2041117844427287,22.811956022475336,45710.4121551018,1049.795972688011,9.654871900250207e-09,3.1815803363957644,23.844239468853523,45989.26973016033,1102.5670478517384,9.66264716145807e-09,3.1835090283001612,23.837569775533723,45053.001690789264,1093.1235535219585,9.541030972506109e-09,3.2098865638224083,23.00926503616774,44738.675908538644,788.1098404293731,9.504396545804398e-09,3.152577130762908,22.811956022475336,45677.01846722508,1011.0021735764764,9.652553888351592e-09,3.1751085788098727,23.844239468853523,45657.46923055407,1007.7079948673503,9.656986688175446e-09,3.1731798869054755,23.837569775533723
CC-discharge,88,1575621.3390196871,6400.000000000001,6.237573319298501,-53.2,-12.254571646788008,-11.633737545628248,-14.496078931830304,-14.815611875753447,45414.57885523448,602.1074400887403,9.522943679004545e-09,3.0669922777359626,23.260930459127234,45269.870123396955,847.5035377182135,9.520887417160671e-09,3.1647885402452727,23.052391011578756,45929.91068076161,814.2622810473679,9.654871900157857e-09,3.1240875202344762,24.132812859422778,46216.643137302715,863.0118211987799,9.66264716156473e-09,3.128498186235584,24.131643447649033,45242.8580271964,888.2459480011873,9.541030972537816e-09,3.170581041562538,23.260930459127234,44917.817222086385,588.6921680844717,9.50439654558296e-09,3.072784779053229,23.052391011578756,45896.14926612206,775.0410089956498,9.65255388828479e-09,3.113485799064024,24.132812859422778,45881.110029861295,767.0870237681821,9.656986688161911e-09,3.1090751330629165,24.131643447649033
CC-discharge,89,1575694.0662924144,6472.727272727273,5.995980667541726,-53.2,-11.408878386378078,-10.769313183746563,-15.27445131418483,-15.747357115690539,45593.74237843982,406.5561627899076,9.522943680504206e-09,2.8775693782423373,23.499955206936992,45438.68525717022,663.9240098572977,9.520887417167947e-09,3.110306864394004,23.27868445328961,46160.95268662197,567.3778148365878,9.654871900197051e-09,3.0121171817493755,24.4335252861502,46458.28525439876,609.6564357195655,9.662647161789315e-09,3.027842749007716,24.440360306148463,45420.4548149022,695.258620805283,9.5410309725903e-09,3.1184112892993894,23.499955206936992,45083.58337530131,402.91079347009594,9.504396545036774e-09,2.885673803147721,23.27868445328961,46126.80420638011,527.7084691868686,9.652553888534728e-09,2.9838634857923507,24.4335252861502,46118.78530109325,512.6044990536462,9.65698668969996e-09,2.96813791853401,24.440360306148463
CC-discharge,90,1575766.7935651417,6545.454545454546,5.005203656520252,-53.2,-11.492732668715423,-11.303146883928745,-15.233363300160319,-15.170757147195507,45767.80740504811,218.02958764252205,9.522943680422172e-09,1.9989202348961268,23.731284611533898,45608.00369369012,482.5256898009458,9.52088741712896e-09,2.98107675197227,23.50163859538734,46396.51414100785,314.2182195480882,9.654871899241962e-09,2.595722405458041,24.741685029729446,46699.93647458433,353.51161928568195,9.66264716160719e-09,2.7141768007665403,24.75266449062206,45592.99769095663,509.2038921138746,9.54103097261676e-09,3.006283421624125,23.731284611533898,45249.84374108169,219.33678799411638,9.504396544104077e-09,2.024126904547983,23.50163859538734,46361.97102371318,274.08941149283464,9.652553889982608e-09,2.4094812510622123,24.741685029729446,46356.46952597849,255.32013363416,9.656986688990766e-09,2.291026855753713,24.75266449062206
CC-discharge,91,1575787.1575676077,6565.818547920668,4.000010000000005,-53.2,-11.683370232085872,-11.618143245297592,-15.130029041520855,-14.768457481095686,45819.09701761136,163.189334301485,9.522943681076801e-09,1.053242345667849,23.796834363843203,45659.55920422563,428.11225873444744,9.520887417120465e-09,2.9094922982069287,23.566467652153765,46460.70283883644,244.72644875571103,9.654871899105907e-09,2.209841890924481,24.827562834802475,46762.70144161638,285.9859310282706,9.66264716141849e-09,2.467736051971248,24.837342579583765,45643.83879003087,455.0826710140961,9.54103097261965e-09,2.9467676543321555,23.796834363843203,45300.46810435674,164.27072404454876,9.504396543981834e-09,1.0905177017930772,23.566467652153765,46426.05218595794,204.47151924677001,9.652553890445265e-09,1.790168109075523,24.827562834802475,46418.20413061812,187.49403395078863,9.656986688803003e-09,1.5322739480287555,24.837342579583765
CC-charge,0,1575787.1575676077,0.0,5.254945111589334,53.2,15.798421980227362,15.909906896433949,10.639417809505185,10.852253313833511,45819.09701761136,163.189334301485,9.522943681076801e-09,1.7194624709633861,0.0,45659.55920422563,428.11225873444744,9.520887417120465e-09,3.503613021035996,0.0,46460.70283883644,244.72644875571103,9.654871899105907e-09,2.829727223679639,0.0,46762.70144161638,285.9859310282706,9.66264716141849e-09,3.0797797923047807,0.0,45643.83879003087,455.0826710140961,9.54103097261965e-09,3.5354826406259487,0.0,45300.46810435674,164.27072404454876,9.504396543981834e-09,1.7513320905533383,0.0,46426.05218595794,204.47151924677001,9.652553890445265e-09,2.425217887909695,0.0,46418.20413061812,187.49403395078863,9.656986688803003e-09,2.175165319284554,0.0
CC-charge,1,1575859.884840335,72.72727272727273,7.119251966711104,53.2,12.637458640060162,12.590427506917765,14.032118022071153,13.939995830950924,45554.80850345435,411.6136427889834,9.522943685917345e-09,3.4588107775292225,-0.0,45395.369980718686,675.1335820300844,9.5208881334034e-09,3.652799832026945,-0.0,46169.966944115,517.7228344635264,9.65487198206654e-09,3.5762278159303267,-0.0,46471.271413954324,554.7699081980286,9.662647321521104e-09,3.5978266764700972,-0.0,45381.861405893855,700.2497530874581,9.541031868351297e-09,3.6604411891818813,-0.0,45041.05041873345,414.2548432936552,9.504396549111363e-09,3.4664521346841575,-0.0,46135.80336225112,477.9633717393811,9.652553925398049e-09,3.5430241507807763,-0.0,46131.558277226366,457.4737964390328,9.656986709622993e-09,3.521425290241006,-0.0
CC-charge,2,1575932.6121130623,145.45454545454547,7.344642932430172,53.2,12.74299817638756,12.641712929039663,13.909501782267927,13.905787112304845,45356.70484182589,624.0744579076088,9.52294410850695e-09,3.6353065467573717,-0.0,45198.64247543055,885.137007865157,9.520890975238593e-09,3.7051297130104066,-0.0,45956.658692505924,746.9684485145807,9.65487333529216e-09,3.677583923594826,-0.0,46254.76022264632,783.1012023092555,9.662649046571793e-09,3.6839751170946924,-0.0,45185.49010603999,909.924815102015,9.541035021544775e-09,3.7093363856728,-0.0,44847.87602106843,626.7771287449426,9.504396985207297e-09,3.6395132194197646,-0.0,45922.852466814205,707.625059589084,9.652554919202643e-09,3.667059008835345,-0.0,45918.60137742083,686.8209342337092,9.656987535426195e-09,3.6606678153354784,-0.0
CC-charge,3,1576005.3393857896,218.1818181818182,7.439034197868483,53.2,12.81729808914849,12.691244429969833,13.834406706370075,13.8570507745116,45158.3232185809,837.8413880274791,9.522946399803005e-09,3.6983779234221226,-0.0,45002.06263780726,1095.8950128630324,9.520896853638322e-09,3.7374589477646047,-0.0,45745.39602482929,974.8501762489499,9.654877596735168e-09,3.7222852743237747,-0.0,46039.921103639026,1010.7141764993424,9.662653855863274e-09,3.725318413221563,-0.0,44988.84327526796,1120.8888305087044,9.541041311027968e-09,3.7406562744463603,-0.0,44654.84662403483,840.0630773071928,9.504399301608777e-09,3.701575250103878,-0.0,45711.943728335165,935.9203916357887,9.652558608244824e-09,3.7167489235447073,-0.0,45707.28910083766,915.4465706098997,9.656990934207279e-09,3.7137157846469204,-0.0
CC-charge,4,1576078.0666585169,290.90909090909093,7.499732782864694,53.2,12.886301961122529,12.750336726851897,13.76689721991317,13.796464092112407,44958.89202954654,1052.7896465458907,9.52295168767131e-09,3.734202805071612,-0.0,44804.59234430171,1307.6034596153145,9.520906645544728e-09,3.7627415279343346,-0.0,45535.181336386835,1201.589884301372,9.654885752620548e-09,3.7518430347091636,-0.0,45826.050624778894,1237.3682836880996,9.66266271729377e-09,3.753832803789596,-0.0,44791.15605686961,1333.0186504737906,9.54105165061542e-09,3.765529977793082,-0.0,44460.942853698165,1054.3108983321297,9.50440460216368e-09,3.7369912549303588,-0.0,45502.08121340561,1163.0716363351844,9.652566042597766e-09,3.74788974815553,-0.0,45496.929563011734,1143.109086608246,9.656998011877349e-09,3.7458999790750975,-0.0
CC-charge,5,1576150.7939312442,363.6363636363637,7.548217598903747,53.2,12.947507045448548,12.807652683349675,13.70708629498133,13.737753976220446,44758.484483144835,1268.8124508566173,9.522960858953129e-09,3.7609763461181296,-0.0,44606.20378085924,1520.2949671188196,9.52092152871727e-09,3.7846804767193727,-0.0,45325.906248482956,1427.2963987678972,9.654898902119517e-09,3.7757373418443554,-0.0,45613.12350254131,1463.027538467995,9.662676788002977e-09,3.7772841451767194,-0.0,44592.501019079034,1546.2088797629342,9.541067269576404e-09,3.787241252785618,-0.0,44266.13739835366,1269.553613501574,9.504413762757394e-09,3.7635371221843754,-0.0,45293.156724897686,1389.1878192976797,9.652578267742375e-09,3.7724802570593923,-0.0,45287.49789547245,1369.7723416616293,9.657009794625357e-09,3.770933453727028,-0.0
CC-charge,6,1576223.5212039712,436.3636363636364,7.590615313750396,53.2,12.997303062810525,12.855500717312504,13.658353671230355,13.688842548646624,44557.273026184266,1485.734366690209,9.522975079960513e-09,3.783733158315813,-0.0,44407.03879371951,1733.8428722522024,9.520943042527039e-09,3.804484131994004,-0.0,45117.406395227794,1652.1367398437612,9.65491854912278e-09,3.7967256741491,-0.0,45400.98973562879,1687.8223538821183,9.662697636297782e-09,3.7980116945236544,-0.0,44393.049100705364,1760.2863704688295,9.541089760725e-09,3.806882155434583,-0.0,44070.569542349396,1485.6630531331828,9.50442793907045e-09,3.786131181756392,-0.0,45085.006172286194,1614.436265930634,9.652596722677131e-09,3.793889639601295,-0.0,45078.84655937775,1595.5673340913359,9.65702769423197e-09,3.7926036192267407,-0.0
CC-charge,7,1576296.2484766985,509.0909090909091,7.628962741491361,53.2,13.035211247166181,12.891705087854213,13.62131091764217,13.651772747337436,44355.44865909301,1703.3528887965106,9.522995927118239e-09,3.804098186053448,-0.0,44207.285046809746,1948.0559289463765,9.520973085199937e-09,3.8226005054376464,-0.0,44909.49714874641,1876.3060053612478,9.654946628122305e-09,3.815738394376774,-0.0,45189.45803217284,1911.945377974239,9.662727253616986e-09,3.816825945434874,-0.0,44192.989631929864,1975.0512605120393,9.541121074816094e-09,3.8248645554379133,-0.0,43874.423560199124,1702.4456883416663,9.504448689292386e-09,3.806362236053715,-0.0,44877.445237000866,1839.0124298854614,9.652623287998282e-09,3.813224347114586,-0.0,44870.78740314258,1820.6875732209303,9.657053570398206e-09,3.8121367960564867,-0.0
