,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,985924.8992956878,6327.272727272728,6.414688932232101,-53.2,-12.975769719101045,-12.550437433497127,-13.730129862721133,-13.94366298468069,45369.23163669679,987.5129359398863,7.851232583823666e-09,3.1824952438695036,23.137924771241487,45246.709735911005,1216.1367172632724,7.850767091694192e-09,3.226212213273013,22.95526221533472,45604.388877265774,1198.4357143609436,7.902708822484957e-09,3.2100267880067963,23.705411926619913,45887.69330900434,1254.9953590484174,7.908673263099958e-09,3.2112853341677234,23.704431389834195,45197.90735763705,1269.5059554553345,7.862267925715559e-09,3.2321936883625977,23.137924771241487,44895.075135996776,960.9174346036281,7.840712296625106e-09,3.1884767189590892,22.95526221533472,45571.172810572694,1159.7849672676296,7.901254876438714e-09,3.2046621442253045,23.705411926619913,45557.56030857494,1160.5037043746547,7.90512655368066e-09,3.2034035980643782,23.704431389834195
CC-discharge,88,985997.6265684151,6400.000000000001,6.325882634856504,-53.2,-12.8466117253371,-12.33859302088047,-13.877912346239112,-14.136882907543324,45568.759344513724,771.9532786652582,7.851232583838466e-09,3.1289761636306523,23.398756907043893,45438.83183979212,1009.5000982878759,7.850767091785988e-09,3.1908844131101817,23.206666563358738,45815.54230429315,971.2259750466183,7.902708821927543e-09,3.1666443768143404,23.984281039841736,46105.857501386075,1024.4058035339317,7.908673262692035e-09,3.169079151527936,23.988073267533427,45395.69025078804,1056.7725860632554,7.862267925893698e-09,3.196906471225852,23.398756907043893,45083.72731069291,751.8024228904587,7.84071229778474e-09,3.134998221746323,23.206666563358738,45781.972491415676,932.1628622546375,7.9012548785247e-09,3.159238258042165,23.984281039841736,45772.14307345475,928.8882913091988,7.90512655397181e-09,3.1568034833285687,23.988073267533427
CC-discharge,89,986070.3538411424,6472.727272727273,6.188873961448903,-53.2,-12.438962441670204,-11.784363526639979,-14.294585755430747,-14.682088276259073,45763.13283525313,561.2765622723771,7.851232583547707e-09,3.0347077651017056,23.654166747114672,45623.591628342096,809.8872036392581,7.850767091739982e-09,3.1480025893696935,23.450332791111467,46032.0292603996,738.9311004529876,7.90270882193909e-09,3.101168764716487,24.26885172773739,46331.12243272236,787.1653327155913,7.908673262617514e-09,3.1072713143094672,24.27917398656173,45588.36399906521,848.8581353847233,7.862267925949368e-09,3.154166196347197,23.654166747114672,45265.15014129017,549.7953778201637,7.840712297527243e-09,3.04087137207921,23.450332791111467,45998.09676605259,699.4463928889329,7.90125487814274e-09,3.087705196732416,24.26885172773739,45993.7100101218,690.5923740382539,7.90512655421042e-09,3.081602647139436,24.27917398656173
CC-discharge,90,986143.0811138697,6545.454545454546,5.8687274000295755,-53.2,-11.693482355460159,-11.09389355841879,-14.970177437700372,-15.442446648420683,45945.985723684586,361.92464190909516,7.851232582510429e-09,2.7765211066861473,23.897928815772556,45796.226332846345,622.519182693703,7.850767091737429e-09,3.082001363874885,23.681426297021154,46259.02148600463,496.20517395789676,7.902708821908381e-09,2.9558137442143364,24.564455396354877,46569.367187362026,537.130821703291,7.9086732619357e-09,2.9810803576303604,24.583462218124154,45769.617889517394,652.1199968580681,7.862267925891113e-09,3.092206293343428,23.897928815772556,45434.666879733086,360.18007106101277,7.840712297942583e-09,2.786726036154691,23.681426297021154,46224.70871066804,456.2799401797776,7.90125487899396e-09,2.91291365581524,24.564455396354877,46228.043690688704,439.44549785158387,7.905126550834253e-09,2.887647042399214,24.583462218124154
CC-discharge,91,986215.8083865969,6618.181818181819,4.085007908712347,-53.2,-11.800076385418736,-11.721106176297477,-15.005492250027462,-14.673325188256326,46126.44216144203,166.86154119502612,7.851232584753647e-09,1.1388683615784614,24.135237489922847,45974.14095216824,432.5684806750388,7.850767091594712e-09,2.909777809484465,23.911880839796066,46489.11704846594,248.80466151922644,7.902708824470737e-09,2.2421069924786705,24.86723993865516,46801.581093891975,290.0963253871451,7.908673260756269e-09,2.4878989132745484,24.887661933646147,45948.49628559519,459.61444557073276,7.862267925872913e-09,2.9461395471338863,24.135237489922847,45609.36817212705,167.95110663784297,7.840712297458075e-09,1.1752300992278828,23.911880839796066,46454.41879310932,208.43041756456137,7.90125487624742e-09,1.8429009162336776,24.86723993865516,46456.44552676723,191.31198296614863,7.90512654902538e-09,1.5971089954377993,24.887661933646147
CC-discharge,92,986216.9977369373,6619.3711685222215,4.000009999999968,-53.2,-11.80410532085921,-11.731371898828211,-15.007978607564604,-14.656544172747978,46129.45489261563,163.62324962755957,7.851232584790683e-09,1.0578496666712813,24.139136606804414,45977.17664208544,429.34583888749273,7.850767091595854e-09,2.9049292425907414,23.91575489712689,46492.866886670745,244.7648897584562,7.902708824468435e-09,2.2105384788789557,24.87219779029143,46805.204119453876,286.212480108258,7.908673260754573e-09,2.468878231080928,24.89250686282788,45951.48267126722,456.41861252418374,7.862267925875064e-09,2.9421603333286863,24.139136606804414,45612.34903426115,164.68981259184324,7.840712297360576e-09,1.0950807574092254,23.91575489712689,46458.16234919505,204.3833139732558,7.901254876111185e-09,1.7894715211210115,24.87219779029143,46460.00907600886,187.4108590555505,7.90512654892636e-09,1.5311317689190398,24.89250686282788
CC-charge,0,986216.9977369373,0.0,5.25795700828155,53.2,15.546656810791156,15.67695693501756,10.886966523374323,11.089419730816962,46129.45489261563,163.62324962755957,7.851232584790683e-09,1.7255991989467692,0.0,45977.17664208544,429.34583888749273,7.850767091595854e-09,3.5006960855216542,0.0,46492.866886670745,244.7648897584562,7.902708824468435e-09,2.831955366045179,0.0,46805.204119453876,286.212480108258,7.908673260754573e-09,3.0825011737937924,0.0,45951.48267126722,456.41861252418374,7.862267925875064e-09,3.5323578093347807,0.0,45612.34903426115,164.68981259184324,7.840712297360576e-09,1.7572609227598956,0.0,46458.16234919505,204.3833139732558,7.901254876111185e-09,2.426001642236371,0.0,46460.00907600886,187.4108590555505,7.90512654892636e-09,2.1754558344877566,0.0
CC-charge,1,986289.7250096645,72.72727272727273,7.116525400837411,53.199999999999996,12.690537215246039,12.641970868720996,13.977579542311345,13.889912373721627,45864.46985594076,412.66738943927277,7.851232589907313e-09,3.4579082949314826,-0.0,45712.30947355383,676.9673705379786,7.850767820482693e-09,3.6508918572415436,-0.0,46202.82561262318,517.1395117504705,7.902708906713389e-09,3.5749865508625582,-0.0,46514.430419147655,554.4178459617251,7.908673420084839e-09,3.596701445439041,-0.0,45688.8148555092,702.1973984566315,7.862268836768308e-09,3.6586171059059285,-0.0,45352.265648020984,415.2813395928019,7.840712302427394e-09,3.4656335435958665,-0.0,46168.60698246085,477.25227428812684,7.901254910720679e-09,3.541538849974852,-0.0,46174.00877557093,456.809436049638,7.905126569043835e-09,3.5198239553983703,-0.0
CC-charge,2,986362.4522823918,145.45454545454547,7.341672153752697,53.2,12.818117136911658,12.7154482015155,13.831885953475775,13.834548708097072,45665.20654156584,626.2992137355051,7.851233023483942e-09,3.63399377562975,-0.0,45514.4460509816,888.1104853320389,7.850770707776965e-09,3.7033777271142583,-0.0,45990.70333865224,745.1951678576041,7.902710240558093e-09,3.676151794910513,-0.0,46299.02336094234,781.6601869948822,7.908675126495403e-09,3.682589486317088,-0.0,45491.29404375228,913.0281147719818,7.862272039667359e-09,3.7076783781229463,-0.0,45157.97584894566,628.9569845713642,7.840712751011452e-09,3.6382944266384385,-0.0,45956.84007778987,705.7218444454749,7.901255888299684e-09,3.6655203588421834,-0.0,45962.13788319562,685.0627760211537,7.905127380290967e-09,3.6590826674356087,-0.0
CC-charge,3,986435.179555119,218.1818181818182,7.436038772497193,53.2,12.897134267472222,12.770673720633459,13.75147108211284,13.780720929781484,45465.56866181127,841.3962474278372,7.851235364685978e-09,3.6969317159694177,-0.0,45316.61860954846,1100.1795989638426,7.85077668172839e-09,3.735821460732408,-0.0,45780.725542588036,971.7193066832997,7.902714439041254e-09,3.720814088517893,-0.0,46085.38394164294,1008.0279743084974,7.908679877528312e-09,3.723865649781156,-0.0,45293.40194208529,1125.3047924755829,7.86227843108868e-09,3.739107056527776,-0.0,44963.721381151234,843.5697687370684,7.840715115242555e-09,3.7002173117647845,-0.0,45747.21405837086,932.6571235723725,7.90125951891848e-09,3.715224683979301,-0.0,45752.00561180928,912.4376856505161,7.905130727625524e-09,3.712173122716038,-0.0
CC-charge,4,986507.9068278463,290.90909090909093,7.496749288317835,53.2,12.96210371119504,12.826871509396543,13.68770163828848,13.723323141119936,45264.94252974306,1057.640624909372,7.851240751797698e-09,3.7327144710840905,-0.0,45117.94348966112,1313.1843511407858,7.85078663718221e-09,3.761168907219366,-0.0,45571.740072634224,1197.1285891280204,7.902722473178828e-09,3.7503672439623377,-0.0,45872.66527253623,1233.4577718250266,7.908688624033903e-09,3.7523650930938213,-0.0,45094.53023009913,1338.7137350101607,7.862288942994645e-09,3.764034817233744,-0.0,44768.63454487636,1059.1294452435243,7.840720514673991e-09,3.735580381098468,-0.0,45538.578702614665,1158.47552788852,7.901266836138502e-09,3.7463820443554963,-0.0,45542.778975394445,1138.8704448442172,7.90513770042989e-09,3.7443841952240136,-0.0
CC-charge,5,986580.6341005736,363.6363636363637,7.545252150231292,53.2,13.016773370820802,12.87863396213381,13.634309087355579,13.670283579689814,45063.446849497785,1274.8556916425152,7.851250085156134e-09,3.75948187082659,-0.0,44918.440975094156,1527.0862690493107,7.850801774196258e-09,3.7831438580065857,-0.0,45363.590836656076,1421.6042582658247,7.902735421826396e-09,3.774266413035009,-0.0,45660.7972032184,1457.980093102006,7.908702504689094e-09,3.7758180866479574,-0.0,44894.79657389429,1553.0805910690985,7.862304826153375e-09,3.785770279404702,-0.0,44572.73525754677,1275.5970915408845,7.840729838692042e-09,3.762108292224707,-0.0,45330.77817988871,1383.3586313862832,7.901278867923433e-09,3.7709857371962827,-0.0,45334.38897514951,1364.3917077862557,7.905149309530361e-09,3.7694340635833345,-0.0
CC-charge,6,986653.3613733009,436.3636363636364,7.587666164216742,53.2,13.060559838086768,12.921229479168352,13.591543124842014,13.626667557902868,44861.24641553,1492.86316255351,7.851264553266392e-09,3.782245660008381,-0.0,44718.24898412894,1741.7522020534925,7.850823660248504e-09,3.8029680580239327,-0.0,45156.119750714126,1645.3178262437643,7.902754763215436e-09,3.7952612740408673,-0.0,45449.63494540277,1681.730069568486,7.908723063767454e-09,3.7965517074824517,-0.0,44694.364326842864,1768.229399166245,7.862327700212158e-09,3.8054205042083615,-0.0,44376.15894649617,1492.8379727775675,7.840744265404564e-09,3.7846981061928098,-0.0,45123.654671093456,1607.4782595684874,7.901297028006413e-09,3.792404890175875,-0.0,45126.69319966199,1589.137212156728,7.905166942572257e-09,3.791114456734291,-0.0
CC-charge,7,986726.0886460282,509.0909090909091,7.626025150810591,53.2,13.094051798069945,12.95358447442946,13.55888560055507,13.593478126945527,44658.50627127133,1711.4840678852117,7.851285761157162e-09,3.802620665255717,-0.0,44517.53238381478,1957.0108710150698,7.85085422613611e-09,3.821096121280468,-0.0,44949.167538859976,1868.4416824136656,7.902782399999942e-09,3.8142791251323804,-0.0,45239.01022397913,1904.8801952107433,7.908752261964545e-09,3.8153715908655736,-0.0,44493.39708911982,1983.9835240627626,7.862359546872487e-09,3.823404485554874,-0.0,44179.06750109888,1710.678766562144,7.840765382655723e-09,3.804929029530123,-0.0,44917.04916711217,1831.0071163945086,7.901323164719446e-09,3.8117460256782114,-0.0,44919.52613626056,1813.2802235646805,7.90519242863831e-09,3.810653559945018,-0.0
CC-charge,8,986798.8159187555,581.8181818181819,7.66110781667801,53.2,13.118747570807846,12.97665074145788,13.53493684364052,13.569664844093754,44455.36820182461,1930.5614193700903,7.851315668780642e-09,3.821193947777713,-0.0,44316.44138932755,2172.699361859928,7.850895654978594e-09,3.837731655356191,-0.0,44742.5959854822,2091.1283108025955,7.902820550499714e-09,3.8316809827749734,-0.0,45028.771365306304,2127.592948629999,7.908792366242754e-09,3.8326009113225887,-0.0,44292.03540595421,2200.1880272421986,7.862402594911639e-09,3.8399138689002967,-0.0,43981.60842348341,1928.9546128108873,7.840795127622518e-09,3.8233761613218182,-0.0,44710.823683888426,2054.097963844291,7.901359459127192e-09,3.829426833903036,-0.0,44712.73860121007,2036.9839463701933,7.905227943423748e-09,3.8285069053554213,-0.0
CC-charge,9,986871.5431914827,654.5454545454546,7.69328097070264,53.2,13.136374844256537,12.992063795120707,13.518032257284256,13.5535291033385,44251.94609149276,2149.9672063373855,7.851356557480632e-09,3.838215745894057,-0.0,44115.099715989294,2388.6803501960644,7.850950329442233e-09,3.8529955356419134,-0.0,44536.293262736406,2313.502924573388,7.902871698273267e-09,3.8476410154704492,-0.0,44818.79430766934,2350.004285198655,7.90884589022767e-09,3.848402015467186,-0.0,44090.39216576364,2416.7165718905185,7.862459265371623e-09,3.855065224808582,-0.0,43783.90319454409,2147.526544405773,7.84083575089223e-09,3.840285435060726,-0.0,44504.86658092426,2276.876242938511,7.901408376724172e-09,3.84563995523219,-0.0,44506.208569415154,2260.3849422220806,7.905275957631075e-09,3.844878955235454,-0.0
CC-charge,10,986944.27046421,727.2727272727274,7.722775781855293,53.2,13.14851571128499,13.001473874187411,13.506621425555887,13.543388988971712,44048.32867127224,2369.600753367607,7.851410875153814e-09,3.8538237212541047,-0.0,43913.60457908973,2604.844490362741,7.851020651431548e-09,3.8669830212264253,-0.0,44330.1718312404,2535.6644595998064,7.902938403622811e-09,3.8622718538936143,-0.0,44608.98198312251,2572.221923986238,7.908915407000836e-09,3.862884174652338,-0.0,43888.55532361151,2633.469802968668,7.86253198680839e-09,3.8689520606011882,-0.0,43586.04727375674,2366.2839040832855,7.840889662119204e-09,3.8557927606288676,-0.0,44299.09046549176,2499.4410689982983,7.901472481533998e-09,3.8605039279616786,-0.0,44299.84056641929,2483.5914090753354,7.905339056372623e-09,3.859891607202955,-0.0
CC-charge,11,987016.9977369373,800.0000000000001,7.749781627493098,53.2,13.156468362295445,13.006289856222882,13.499418208982691,13.537823572498983,43844.583215229155,2589.385324172903,7.851481185207157e-09,3.8681196002826885,-0.0,43712.02999826355,2821.10792454113,7.851109003423325e-09,3.8797826920715144,-0.0,44124.16506754339,2757.6885959505435,7.903023262594926e-09,3.87566727441624,-0.0,44399.260740542,2794.3281312862955,7.909003505870118e-09,3.876140479802544,-0.0,43686.5915652778,2850.371995292056,7.862623158885136e-09,3.88166202721041,-0.0,43388.11334388643,2585.1418239520663,7.840959386454008e-09,3.8699989354215854,-0.0,44093.42882575483,2721.868258667377,7.901554393764637e-09,3.8741143530768607,-0.0,44093.562150170685,2706.685977237401,7.905419893249262e-09,3.873641147690556,-0.0
CC-charge,12,987089.7250096645,872.7272727272727,7.774476821686514,53.2,13.161269722734932,13.007640431495242,13.495391098327456,13.53569874744238,43640.76344571275,2809.259534121289,7.851569174504432e-09,3.88119511580696,-0.0,43510.43255912987,3037.4062433871527,7.85121669031933e-09,3.8914818221154137,-0.0,43918.22013618393,2979.635526176966,7.903127807059115e-09,3.8879161030136666,-0.0,44189.57391463519,3016.3864936529467,7.909111676391614e-09,3.8882597689313316,-0.0,43484.55414332139,3067.3625814515826,7.862734072513187e-09,3.893281705879555,-0.0,43190.156968553674,2804.03511109613,7.841046574843079e-09,3.882994999571101,-0.0,43887.82891476804,2944.2181119125935,7.901655705842603e-09,3.886560718672849,-0.0,43887.31758560521,2929.7325116046345,7.905520105346375e-09,3.886217052755183,-0.0
CC-charge,13,987162.4522823918,945.4545454545455,7.797036872935067,53.2,13.163656586482682,13.006370280134115,13.49379660187272,13.536176531510483,43436.90356876669,3029.184159298936,7.851677733709396e-09,3.8931398739166045,-0.0,43308.851649020515,3253.6945897548358,7.851346261171919e-09,3.9021669871236058,-0.0,43712.30261802128,3201.544462605571,7.90325485763605e-09,3.8991058544751165,-0.0,43979.8828583416,3238.4403239560993,7.909242714996096e-09,3.899329611431036,-0.0,43282.47696466122,3284.4028617095337,7.862867283776882e-09,3.903896999018462,-0.0,42992.21682371214,3022.9183615808165,7.841154070603028e-09,3.8948698858114605,-0.0,43682.25637105219,3166.529910748068,7.901779286733443e-09,3.8979310184599503,-0.0,43681.068860098436,3152.774514049186,7.905642610666042e-09,3.897707261504031,-0.0
