,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,968381.2681205028,6181.818181818182,6.546564658941154,-53.2,-13.006706831588582,-12.609374999444869,-13.688005482541493,-13.895912686425062,44970.552953034996,1427.372342736457,7.801383821707628e-09,3.2553453187919907,22.616056687714654,44860.707868648395,1640.3296621938243,7.800952851643221e-09,3.285628529586096,22.450170586851762,45183.49428194326,1653.142188165546,7.851070970600709e-09,3.2751589719505265,23.14825687021114,45454.18337439427,1715.496681096396,7.856960663164883e-09,3.2755324023666823,23.1390512087578,44802.71500888289,1703.6250440085262,7.81221575214976e-09,3.291219340149163,22.616056687714654,44516.04487231291,1390.1736012236347,7.791083609772989e-09,3.2609361293550583,22.450170586851762,45150.98334164377,1615.3129531849008,7.849642679163965e-09,3.271405686990628,23.14825687021114,45131.16696073242,1623.0445538965275,7.853476619929619e-09,3.271032256574472,23.1390512087578
CC-discharge,86,968453.99539323,6254.545454545455,6.486174085576386,-53.2,-13.011410561548168,-12.613334739913114,-13.685514745440162,-13.889739953098559,45172.083088059306,1209.9731095870397,7.801383821252943e-09,3.2225836575608695,22.878865954311994,45056.25003625064,1430.5487836856112,7.800952851541457e-09,3.257776816761417,22.704945432703862,45392.29911076409,1428.1042727260092,7.851070970434745e-09,3.2452719570396233,23.424757074534188,45669.31005999754,1487.6487791476543,7.856960662803876e-09,3.245978290025275,23.419714366732787,45002.4828185682,1489.076218148256,7.812215751694735e-09,3.2635904280155166,22.878865954311994,44708.05534074911,1177.8766178333904,7.791083609771667e-09,3.2283972688149682,22.704945432703862,45359.43835889612,1389.866613716121,7.849642679058458e-09,3.240902128536762,23.424757074534188,45342.762083158974,1394.1829915928406,7.853476619676892e-09,3.2401957955511107,23.419714366732787
CC-discharge,87,968526.7226659573,6327.272727272728,6.4162122340702625,-53.2,-12.982999486721962,-12.559058537519467,-13.72225237873969,-13.93568959701888,45373.30670984244,992.825109510017,7.801383821948102e-09,3.183394095823523,23.14143575277937,45251.179657349305,1221.2847111127755,7.800952851683047e-09,3.2268322606818773,22.95921203146581,45601.512098726555,1202.7200037647833,7.851070970588976e-09,3.2107762744332957,23.701603207101662,45884.94130170413,1259.389855661367,7.856960663060752e-09,3.212020163848252,23.70077931168347,45201.94679538743,1274.7753313442204,7.812215751720184e-09,3.2328181382467394,23.14143575277937,44899.464325919704,966.1026389317516,7.79108361009299e-09,3.1893799733883856,22.95921203146581,45568.3008514966,1164.0732921244098,7.849642679344246e-09,3.2054359596369677,23.701603207101662,45554.85347879406,1164.9085791798516,7.853476617625421e-09,3.2041920702220117,23.70077931168347
CC-discharge,88,968599.4499386846,6400.000000000001,6.327997615416085,-53.2,-12.858513182767155,-12.35353859831023,-13.865062888812778,-14.122885330109836,45572.998506846656,777.0993884280315,7.801383822242493e-09,3.130361473214684,23.40246113327926,45443.50831146328,1014.4417930163564,7.8009528517768e-09,3.1916051287007146,23.21085442677722,45812.48969150833,975.6880458380244,7.851070970061958e-09,3.167671832564542,23.98026295727896,46102.913387689296,1028.9895293710485,7.856960663213671e-09,3.1700700074281123,23.984199260442345,45399.892342811676,1061.8780754730042,7.812215752023826e-09,3.197636142201401,23.40246113327926,45088.31932033141,756.7788537527799,7.791083611890718e-09,3.1363924867153705,23.21085442677722,45778.92499266815,936.6292911565889,7.849642679208765e-09,3.1603257828515425,23.98026295727896,45769.24729093305,933.4832371903085,7.853476620430055e-09,3.157927607987973,23.984199260442345
CC-discharge,89,968672.1772114119,6472.727272727273,6.192739111734614,-53.2,-12.463102980280812,-11.811486248933164,-14.270542343362193,-14.654868427423834,45767.70036389892,566.0990785826302,7.801383822534112e-09,3.0376561943409537,23.658235033916107,45628.653378397416,814.4481895441214,7.800952851856285e-09,3.1489273555758768,23.454945586850386,46028.64674086895,743.7201646528457,7.851070970180005e-09,3.1029921085862417,24.26446098992719,46327.79963704184,792.1161770557417,7.856960663288616e-09,3.1089567921197654,24.274883641831572,45592.89158593047,853.6442741036271,7.812215751993609e-09,3.15508291739366,23.658235033916107,45270.12047077649,554.3865336498939,7.791083612499383e-09,3.0438117561587363,23.454945586850386,45994.71991325257,704.2404086636375,7.849642678766023e-09,3.0897470031483714,24.26446098992719,45990.441762134826,695.5560716762484,7.853476620797657e-09,3.0837823196148477,24.274883641831572
CC-discharge,90,968744.9044841392,6545.454545454546,5.880543568771089,-53.2,-11.718629715131843,-11.110794066797975,-14.946293276607857,-15.424282941462334,45951.02622358902,366.2580405389656,7.801383822580633e-09,2.7867112967445635,23.902494960132397,45801.68697393267,626.6487833804817,7.80095285177208e-09,3.0838416152872252,23.686483771857773,46255.2031097856,501.4486169554391,7.851070970093587e-09,2.9610267622945146,24.55958054164406,46565.61500689991,542.5342289969182,7.85696066309592e-09,2.9853637578975034,24.578713453638503,45774.61431163985,656.423430911854,7.812215752011815e-09,3.0938322720265257,23.902494960132397,45440.02889585649,364.3346676526939,7.791083613294899e-09,2.7967019534838644,23.686483771857773,46220.896731374334,461.52915940970246,7.849642678640509e-09,2.919516806476575,24.55958054164406,46224.353106786875,444.8637718262028,7.853476622735525e-09,2.8951798108735862,24.578713453638503
CC-discharge,91,968817.6317568664,6618.181818181819,4.190679905924107,-53.2,-11.799246423862348,-11.71259313267201,-14.99754763788966,-14.69061280557599,46131.43523675254,171.16536913816338,7.801383823992062e-09,1.239538633210532,24.140049264566684,45979.34605182626,436.8744772523203,7.800952851784411e-09,2.9158858275186827,23.917023036498886,46485.25671133677,254.15169919079364,7.851070971411708e-09,2.2816236590011894,24.86204358118444,46798.174384465674,295.2514030579303,7.856960663354332e-09,2.511992077066231,24.882904319770205,45953.445697839576,463.88869665072133,7.812215752025439e-09,2.951141272713574,24.140049264566684,45614.47926217025,172.2842148064725,7.791083616642656e-09,1.274794078405424,23.917023036498886,46450.564923201106,213.78341948373205,7.849642681422692e-09,1.9090562469229169,24.86204358118444,46453.094742578716,196.48082253753444,7.853476623235663e-09,1.6786878288578753,24.882904319770205
CC-discharge,92,968820.3963167394,6620.9463780547485,4.000010000000055,-53.2,-11.807929696540347,-11.73525899215636,-15.004070604749614,-14.65274070655368,46138.43870441444,163.63700718828787,7.801383823845178e-09,1.0579885339790787,24.149113632874414,45986.4029597566,429.3834628213105,7.800952851783839e-09,2.9047887909846826,23.926026229705926,46493.96773494084,244.76680800586777,7.851070971420015e-09,2.21055969128365,24.873563202006185,46806.5998818253,286.21979966075503,7.856960663408229e-09,2.4689134303877136,24.894171188889207,45960.38792211221,456.4590420305186,7.812215752026784e-09,2.942021466020976,24.149113632874414,45621.408714850666,164.70335339743954,7.791083616680938e-09,1.0952212090153721,23.926026229705926,46459.26135319232,204.38149554650516,7.849642681659597e-09,1.789450308716404,24.873563202006185,46461.381925269874,187.4090389226484,7.853476623381788e-09,1.5310965696123415,24.894171188889207
CC-charge,0,968820.3963167394,0.0,5.258063938777343,53.2,15.539018341651229,15.6694211937115,10.894638264836173,11.0969221998011,46138.43870441444,163.63700718828787,7.801383823845178e-09,1.7257999328231022,0.0,45986.4029597566,429.3834628213105,7.800952851783839e-09,3.5006055734105237,0.0,46493.96773494084,244.76680800586777,7.851070971420015e-09,2.832028013005557,0.0,46806.5998818253,286.21979966075503,7.856960663408229e-09,3.0825865578125384,0.0,45960.38792211221,456.4590420305186,7.812215752026784e-09,3.5322640059542407,0.0,45621.408714850666,164.70335339743954,7.791083616680938e-09,1.7574583653668192,0.0,46459.26135319232,204.38149554650516,7.849642681659597e-09,2.426035925771786,0.0,46461.381925269874,187.4090389226484,7.853476623381788e-09,2.1754773809648054,0.0
CC-charge,1,968893.1235894667,72.72727272727273,7.116443547426734,53.2,12.692071488401595,12.643458918895341,13.976009650131695,13.888459942571371,45873.4357840854,412.69883438637396,7.80138382889299e-09,3.457880826203896,-0.0,45721.51873023989,677.0218422230298,7.800953580960357e-09,3.650834572969045,-0.0,46203.94916381936,517.1232296738,7.851071053531395e-09,3.574949160365329,-0.0,46515.84750440863,554.4084711881426,7.85696082268565e-09,3.596667294024245,-0.0,45697.70237908805,702.2552834253945,7.812216663307145e-09,3.658562721222838,-0.0,45361.30857576446,415.31193023565737,7.791083621862481e-09,3.4656089744576892,-0.0,46169.728651350524,477.23222250433344,7.84964271595174e-09,3.5414943870614057,-0.0,46175.402597680404,456.7908473184431,7.853476643519556e-09,3.519776253402489,-0.0
CC-charge,2,968965.850862194,145.45454545454547,7.341583122615807,53.2,12.820287393326318,12.717577375294017,13.829644694289202,13.832490537090461,45674.136758383174,626.3647325369041,7.801384264651877e-09,3.633954144635488,-0.0,45523.620279053415,888.1981005921101,7.800956469461058e-09,3.7033251602760715,-0.0,45991.858569131386,745.1447629897542,7.851072386575618e-09,3.676108816041398,-0.0,46300.46983896771,781.6195594465681,7.856962528737426e-09,3.6825477722028657,-0.0,45500.146168289655,913.1196268008885,7.81221986763423e-09,3.7076289779803187,-0.0,45166.984380727976,629.0211163465386,7.791084069527204e-09,3.638257962339735,-0.0,45957.99337289019,705.6676079382723,7.849643692480068e-09,3.665474306574408,-0.0,45963.560615552844,685.0127954717221,7.853477455695863e-09,3.6590353504129416,-0.0
CC-charge,3,969038.5781349211,218.1818181818182,7.435949149679293,53.2,12.899429514445917,12.772959051253089,13.74908577805885,13.778525656242161,45474.46267364766,841.500068565005,7.801386607803234e-09,3.696888230592995,-0.0,45325.75686082924,1100.304982968999,7.800962445963617e-09,3.735772372889261,-0.0,45781.91769109023,971.6298030451622,7.851076583575032e-09,3.7207700440042144,-0.0,46086.86488521254,1007.9514823250137,7.856967277910936e-09,3.7238220782389977,-0.0,45302.21817824677,1125.4341045916083,7.812226262026901e-09,3.739060919086298,-0.0,44972.694585920195,843.6721223005475,7.791086435134493e-09,3.700176776790033,-0.0,45748.404209647255,932.5637173310321,7.849647320627399e-09,3.7151791056750785,-0.0,45753.46224391721,912.3516811042447,7.853480801560903e-09,3.712127071440295,-0.0
CC-charge,4,969111.3054076484,290.90909090909093,7.496660285009172,53.2,12.964271645964395,12.829065098594333,13.685433975980018,13.721229279461257,45273.80233921943,1057.7815773829584,7.801391997578213e-09,3.7326699145049522,-0.0,45127.04718823014,1313.3469349771142,7.800972406278926e-09,3.7611218738344334,-0.0,45572.9674390865,1197.0009358318564,7.851084614122229e-09,3.750323203037854,-0.0,45874.17920930673,1233.3461788164855,7.856976021221856e-09,3.7523212357397147,-0.0,45103.31256299006,1338.8796915469304,7.81223677883958e-09,3.76399037050422,-0.0,44777.57382099261,1059.2694448764412,7.791091837294126e-09,3.735538411174739,-0.0,45539.80401284199,1158.343902746072,7.849654634638198e-09,3.7463370819713186,-0.0,45544.26805907994,1138.7491831034931,7.85348777193759e-09,3.7443390492694584,-0.0
CC-charge,5,969184.0326803757,363.6363636363637,7.545163943567379,53.2,13.01874383708249,12.880660444793673,13.632234734715695,13.668360983408148,45072.27568408404,1275.0306182663987,7.80140133562047e-09,3.759437292885514,-0.0,44927.51285570292,1527.2834518326451,7.800987550911052e-09,3.7830980297411028,-0.0,45364.85031099622,1421.4414717911404,7.85109755734138e-09,3.774222649630916,-0.0,45662.34133476981,1457.8360557925287,7.85698989620886e-09,3.775774421321717,-0.0,44903.548202761376,1553.2800762077047,7.812252669634562e-09,3.7857266506818656,-0.0,44581.643290369655,1275.7721051899466,7.791101166123137e-09,3.7620659138262775,-0.0,45332.03554421302,1383.1918092943226,7.849666661206482e-09,3.770941293936464,-0.0,45335.9077579331,1364.2378573891244,7.853499375803612e-09,3.7693895222456635,-0.0
CC-charge,6,969256.759953103,436.3636363636364,7.587578669680525,53.2,13.062349984172617,12.92309897388292,13.589647357274632,13.624903684669835,44870.04724742707,1493.0688584963168,7.801415810967457e-09,3.7822014208254044,-0.0,44727.29164282732,1741.9812202766266,7.801009447819056e-09,3.802922966856892,-0.0,45157.40843018907,1645.1230239256822,7.851116890091398e-09,3.7952178196038058,-0.0,45451.206650539,1681.5563512944539,7.857010446930488e-09,3.7965083441020324,-0.0,44703.088197897625,1768.4592500629878,7.81227555482163e-09,3.805377248855121,-0.0,44385.03828518678,1493.04520382036,7.791115600126268e-09,3.7846557028236325,-0.0,45124.94119162416,1607.2793635171622,7.849684812623758e-09,3.79236085007672,-0.0,45128.23910337699,1588.953548727013,7.853517001032545e-09,3.7910703255784926,-0.0
CC-charge,7,969329.4872258303,509.0909090909091,7.625938194262794,53.2,13.095709040623397,12.95533856295711,13.557121505813774,13.591830890605712,44667.281299544426,1711.7180347890908,7.801437029078425e-09,3.802576829513579,-0.0,44526.547740542424,1957.2695577109887,7.801040028591684e-09,3.821051490643657,-0.0,44950.48327324787,1868.217302686467,7.851144513885843e-09,3.8142359208388337,-0.0,45240.60756660877,1904.6789543713862,7.857039633501392e-09,3.8153284974658246,-0.0,44502.095382195635,1984.2412750827589,7.812307417068421e-09,3.8233613647492146,-0.0,44187.920030921814,1710.916022073636,7.791136728008196e-09,3.8048867036191365,-0.0,44918.36269723044,1830.7785892408824,7.849710937090722e-09,3.81170227342396,-0.0,44921.097256598245,1813.0689150980027,7.853542475668148e-09,3.810609696796969,-0.0
CC-charge,8,969402.2144985576,581.8181818181819,7.661021192428027,53.2,13.120323218726716,12.97833661143665,13.533252668277393,13.56808750155925,44464.11879169487,1930.8220315898343,7.801466951065012e-09,3.821150455661872,-0.0,44325.430597481274,2172.986340850805,7.80108147835173e-09,3.83768729991038,-0.0,44743.93745298862,2090.875929220019,7.851182647132572e-09,3.831637935590268,-0.0,45030.39316868324,2127.3655673564413,7.857079721119613e-09,3.8325580010079787,-0.0,44300.709474334035,2200.472074021303,7.812350485466324e-09,3.8398707367661546,-0.0,43990.435277003286,1929.2205001396294,7.79116648853097e-09,3.8233338925176477,-0.0,44712.16290401533,2053.8413839992295,7.849747214818667e-09,3.8293832568377586,-0.0,44714.33378074068,2036.7463811416278,7.85357797526156e-09,3.8284631914200484,-0.0
CC-charge,9,969474.9417712848,654.5454545454546,7.693194468236104,53.2,13.137914206377141,12.993724056501815,13.516381890888367,13.551979846232681,44260.672872853705,2150.2536437957247,7.801507859368286e-09,3.8381724902728,-0.0,44124.06323702127,2388.9949954484237,7.801136180165617e-09,3.8529513152826795,-0.0,44537.659878961174,2313.22331140103,7.851233772220982e-09,3.8475980226609625,-0.0,44820.44007369253,2349.751417928084,7.857133222695773e-09,3.8483591837857656,-0.0,44099.04263383212,2417.026105073155,7.812407183208362e-09,3.8550219779633044,-0.0,43792.704824879416,2147.8204300399034,7.791207131974839e-09,3.8402431529534247,-0.0,44506.230907637124,2276.5923820638636,7.849796108801692e-09,3.8455964455751417,-0.0,44507.82731821626,2260.121777576472,7.853625969077241e-09,3.844835284450339,-0.0
CC-charge,10,969547.6690440121,727.2727272727274,7.722689198658961,53.2,13.150055666490353,13.003143708613248,13.504967133049163,13.541833491847235,44057.03167752212,2369.91286362505,7.801562202754242e-09,3.853780582162745,-0.0,43922.54230524187,2605.1868073107144,7.801206536465119e-09,3.8669388206378374,-0.0,44331.56361315327,2535.3577136530225,7.851300448591478e-09,3.8622288140528434,-0.0,44610.651768867734,2571.9436164599483,7.857202711510801e-09,3.862841315941947,-0.0,43897.18222447758,2633.8046720886446,7.812479939177833e-09,3.868908616496216,-0.0,43594.823575097056,2366.6057935473973,7.79126107046643e-09,3.8557503780211233,-0.0,44300.47991573196,2499.13002608787,7.849860183674726e-09,3.8604603846061187,-0.0,44301.48294062934,2483.302690955341,7.853689041194713e-09,3.8598478827170135,-0.0
CC-charge,11,969620.3963167394,800.0000000000001,7.749694774676554,53.2,13.158037814117781,13.007997115229687,13.497730311552964,13.536234759099564,43853.2620127522,2589.723482857437,7.801632547743367e-09,3.8680764597924777,-0.0,43720.941371181,2821.478424048583,7.801294931558043e-09,3.8797384114864952,-0.0,44125.58250476927,2757.3542826949665,7.851385270141105e-09,3.8756240921544864,-0.0,44400.95504084233,2794.023944168788,7.857290773131472e-09,3.876097494015594,-0.0,43695.19446911462,2850.732571034265,7.81257115367502e-09,3.881618314884076,-0.0,43396.86376795767,2585.4922342564073,7.79133083069198e-09,3.8699563631900573,-0.0,44094.84388832814,2721.5295983976002,7.849942058197341e-09,3.8740706825220665,-0.0,44095.22863649974,2706.371264352712,7.853769844567249e-09,3.87359728066096,-0.0
