,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1159293.5821222032,5890.909090909091,6.727177029421174,-53.2,-12.859876173540826,-12.427406870018844,-13.844399256828957,-14.068317699611375,44127.55490070494,2229.3466578192397,8.347582967018278e-09,3.3513142960461995,21.536886665662703,44038.656868762606,2412.305036958766,8.346730150855714e-09,3.3711069266433835,21.400081398879273,44371.782989929,2515.615381644046,8.41874546041275e-09,3.364733561866974,22.0729223323243,44615.10434943472,2588.543087571203,8.425390936969858e-09,3.3643306608431076,22.044655057679194,43967.088741574065,2494.789466310902,8.360665033544126e-09,3.375862733374975,21.536886665662703,43708.840986255396,2171.6774509794586,8.334807995009517e-09,3.3560701027777915,21.400081398879273,44340.6319128654,2479.3925595476953,8.417035748280767e-09,3.362443467554201,22.0729223323243,44305.86242672615,2500.0757999783496,8.421219039490837e-09,3.3628463685780665,22.044655057679194
CC-discharge,82,1159366.3093949305,5963.636363636364,6.6854294749288625,-53.2,-12.878967349032733,-12.453465851064959,-13.822874465953426,-14.044692333948886,44326.97089894142,2014.2578708684814,8.347582965435382e-09,3.3292116703043506,21.796874984072538,44231.60998883035,2205.343601046776,8.346730151471056e-09,3.3512748026547046,21.651403345556886,44582.761644605016,2288.1944868611517,8.418745459361468e-09,3.3440173730415044,22.352389743665537,44832.72704150048,2358.022279495288,8.425390936800666e-09,3.3437833257140346,22.328624855997987,44164.760902013964,2282.520793475715,8.360665032884799e-09,3.356217804624512,21.796874984072538,43898.30916810466,1962.2337264862517,8.334807994423613e-09,3.334154672274158,21.651403345556886,44551.25711415139,2251.558915837577,8.417035749628319e-09,3.341412101887358,22.352389743665537,44519.91258066924,2268.529440198278,8.421219041285216e-09,3.3416461492148284,22.328624855997987
CC-discharge,83,1159439.0366676576,6036.363636363637,6.639786160646752,-53.2,-12.90136338702318,-12.48551217776861,-13.798194937340229,-14.014929497867985,44526.72935904054,1798.8105312357447,8.34758296528788e-09,3.305002756022332,22.05728236524482,44425.05284632039,1997.8762904048965,8.346730151069747e-09,3.3296360517356574,21.903312214535003,44793.36743185821,2061.164897859112,8.418745458067555e-09,3.321372590119524,22.63139044470891,45049.89614811659,2127.962241337351,8.425390935147548e-09,3.3213278644507422,22.612055379551695,44362.772529583104,2069.8982690844546,8.360665032715366e-09,3.3347834046244205,22.05728236524482,44088.25824219535,1752.2780598183274,8.334807993962146e-09,3.3101501089110954,21.903312214535003,44761.51007268112,2024.1172880938168,8.41703575005909e-09,3.3184135705272295,22.63139044470891,44733.51659531151,2037.4459002309386,8.421219040371322e-09,3.3184582961960105,22.612055379551695
CC-discharge,84,1159511.7639403848,6109.09090909091,6.58972284703176,-53.2,-12.924490768149685,-12.518984202787657,-13.773416433557403,-13.983108595505255,44726.84923468553,1582.9776150462903,8.347582966379304e-09,3.2783545078020477,22.318149578933436,44619.0210413725,1789.8533619148134,8.34673015122275e-09,3.306002639516946,22.155882885045674,45003.58982455158,1834.545666090839,8.418745457368839e-09,3.296544007508914,22.909891569667472,45266.56781096752,1898.4195759715303,8.425390934924088e-09,3.2967164656636507,22.894863845141323,44561.14241221947,1856.8952235833399,8.36066503252054e-09,3.3113683392297126,22.318149578933436,44278.72316569551,1541.760111240342,8.334807994581643e-09,3.283720207514813,22.155882885045674,44971.380278954275,1797.086762346116,8.417035749765106e-09,3.293178839522846,22.909891569667472,44946.63133232624,1806.882034767717,8.421219040023624e-09,3.2930063813681096,22.894863845141323
CC-discharge,85,1159584.4912131121,6181.818181818182,6.5343958730957095,-53.2,-12.94306786611655,-12.54444944288692,-13.754801235574455,-13.957681455422076,44927.27716069989,1366.8032407265407,8.34758296562112e-09,3.248675816240365,22.579438049986628,44813.420964740035,1581.3513393860849,8.34673015106267e-09,3.2801308009437866,22.409048881466628,45213.50271361856,1608.2728699469192,8.418745457385419e-09,3.2691265078195495,23.187954374406175,45482.81397153473,1669.3392363776552,8.425390935229743e-09,3.2695629073127086,23.17709404767594,44759.81765140907,1643.5551969443325,8.360665032724452e-09,3.285720056855344,22.579438049986628,44469.61202004181,1330.7573223856846,8.334807994080045e-09,3.2542650721519224,22.409048881466628,45180.94150011444,1570.4033009729653,8.41703574940639e-09,3.265269365276159,23.187954374406175,45159.327552190975,1576.7825518928807,8.421219040782296e-09,3.264832965783,23.17709404767594
CC-discharge,86,1159657.2184858394,6254.545454545455,6.472139223193407,-53.2,-12.944960678681321,-12.540883932098044,-13.756562747430475,-13.957592641790162,45127.80049779815,1150.4866538912447,8.347582965691265e-09,3.2146895341559265,22.84093328781287,45007.88007618011,1372.7175399947585,8.346730151609077e-09,3.251654031556442,22.662436087274557,45423.364645875656,1382.1027727713727,8.418745456847293e-09,3.238331555173724,23.465846939891073,45698.9572561074,1440.426087226154,8.425390935170897e-09,3.2391306524882117,23.459066513304347,44958.58746733906,1430.074822394328,8.360665032677474e-09,3.2574496890374807,22.84093328781287,44660.558993459716,1119.6211761411155,8.33480799489222e-09,3.220485191636965,22.662436087274557,45390.45184983108,1343.822724957777,8.417035749434835e-09,3.233807668019684,23.465846939891073,45371.92258489302,1346.8510032649954,8.421219039026416e-09,3.233008570705196,23.459066513304347
CC-discharge,87,1159729.9457585667,6327.272727272728,6.398966289066909,-53.2,-12.898490853167207,-12.457671575947657,-13.814349398515148,-14.029488172369984,45327.80021407266,934.6187749796425,8.34758296505371e-09,3.1731138315104337,23.101978252781038,45201.36235939406,1164.9390410374724,8.346730152040758e-09,3.2199201321712185,22.91494674897199,45633.8897625286,1155.3517740016293,8.418745457041709e-09,3.2022974972005716,23.744341001971332,45915.92751269354,1210.8080576049342,8.425390935462583e-09,3.20371524335103,23.741764299305967,45156.83824136608,1217.0372725810466,8.36066503277316e-09,3.2258524575564747,23.101978252781038,44850.546781203906,909.3505887755678,8.334807994026275e-09,3.17904615689569,22.91494674897199,45600.624272909605,1116.660193063125,8.417035749408173e-09,3.1966687918663363,23.744341001971332,45585.33101386771,1116.2114382624022,8.421219038378302e-09,3.1952510457158776,23.741764299305967
CC-discharge,88,1159802.673031294,6400.000000000001,6.303507986568947,-53.2,-12.713134715212853,-12.172649239288114,-14.020952092107805,-14.293263953391232,45525.51562944971,720.8813961493145,8.347582963735344e-09,3.1140336385017298,23.360681541350534,45391.22333284936,960.5498708754053,8.346730151965397e-09,3.183543494466189,23.163737868317806,45846.97280241182,926.2022057761808,8.418745457030921e-09,3.1557969712079883,24.025505663492776,46136.20590467613,978.1471435056078,8.425390935354212e-09,3.158647350736244,24.027852704616688,45352.824690073474,1006.1022890202048,8.360665032796775e-09,3.189474348067218,23.360681541350534,45036.978663890965,702.5099817021375,8.334807995574908e-09,3.1199644921027585,23.163737868317806,45813.350333919865,887.0947385201041,8.417035749761283e-09,3.147711015360959,24.025505663492776,45801.99327122039,882.5154514556067,8.421219037100755e-09,3.144860635832704,24.027852704616688
CC-discharge,89,1159875.4003040213,6472.727272727273,6.146025116410023,-53.2,-12.172053335365005,-11.49497453883275,-14.556322334856668,-14.97664979094558,45716.20902311979,513.8317582669006,8.347582963225943e-09,3.0013240514571584,23.612047077214953,45571.79269477704,765.0885235539417,8.346730151966793e-09,3.138359085182186,23.40280477516751,46067.10361198265,690.2921782934604,8.418745457154843e-09,3.0810586181631114,24.31416500113888,46365.64170707135,736.8559853315826,8.425390935599651e-09,3.0888329596359707,24.323508399003927,45541.850522713285,801.7673607919055,8.360665032792117e-09,3.144701064952864,23.612047077214953,45214.28675141796,504.7042774796317,8.334807995415958e-09,3.007666031227836,23.40280477516751,46033.11235745858,650.7565550807178,8.41703575050792e-09,3.0649664982469105,24.31416500113888,46027.66260908496,640.1508259424205,8.421219039174074e-09,3.057192156774052,24.323508399003927
CC-discharge,90,1159948.1275767486,6545.454545454546,5.7253266707718815,-53.2,-11.49135266670935,-10.99150050577613,-15.16786764406559,-15.549279183448936,45894.66636067306,319.1561207020442,8.347582964305673e-09,2.6514530173185964,23.85107138026621,45741.084096857114,581.5252245806306,8.346730151981568e-09,3.0609628700017306,23.629940886729216,46298.15431441728,443.2214609978019,8.418745457924878e-09,2.8933412995221732,24.614409344360315,46607.50534135932,482.8106110012669,8.425390935780996e-09,2.9309556682428024,24.631851115917005,45718.74730016593,609.6441924712497,8.360665032831202e-09,3.073873653453285,23.85107138026621,45380.52057102824,318.93932640155657,8.334807995679172e-09,2.664363800770151,23.629940886729216,46263.77597972133,403.237426157708,8.4170357505828e-09,2.831985371249708,24.614409344360315,46265.555761039825,384.97524272228196,8.421219040019352e-09,2.794371002529079,24.631851115917005
CC-discharge,91,1160006.290903,6603.617871705903,4.000009999999902,-53.2,-11.769209628962944,-11.69871530926685,-15.043368856265955,-14.688706205504252,46039.14867978423,163.4954928893798,8.347582965466243e-09,1.0564869015662355,24.038975779376376,45884.53134055658,428.9819040391535,8.346730151958259e-09,2.9062845687155896,23.813237890224222,46482.349593950195,244.75237828212536,8.418745459036412e-09,2.2103392679517064,24.858462956169436,46791.71399685277,286.14438862303564,8.425390935504258e-09,2.4685571768502905,24.87612081166165,45861.9661613244,456.0244926863237,8.360665032798385e-09,2.9435230984336664,24.038975779376376,45521.37700519896,164.56640634527463,8.334807995635777e-09,1.0937254312843105,23.813237890224222,46447.66267616116,204.4081395079667,8.417035749276613e-09,1.7896707320481964,24.858462956169436,46446.74040999021,187.4340824970289,8.421219038639906e-09,1.5314528231496114,24.87612081166165
CC-charge,0,1160006.290903,0.0,5.2570897573903554,53.2,15.620063098962959,15.745060793771069,10.814544896866641,11.020331210399332,46039.14867978423,163.4954928893798,8.347582965466243e-09,1.7238074983579423,0.0,45884.53134055658,428.9819040391535,8.346730151958259e-09,3.5015637082232653,0.0,46482.349593950195,244.75237828212536,8.418745459036412e-09,2.8313120166257857,0.0,46791.71399685277,286.14438862303564,8.425390935504258e-09,3.0817178154769653,0.0,45861.9661613244,456.0244926863237,8.360665032798385e-09,3.5332822590324136,0.0,45521.37700519896,164.56640634527463,8.334807995635777e-09,1.7555260491670905,0.0,46447.66267616116,204.4081395079667,8.417035749276613e-09,2.4257777407645706,0.0,46446.74040999021,187.4340824970289,8.421219038639906e-09,2.17537194191339,0.0
CC-charge,1,1160079.0181757272,72.72727272727273,7.117342593175479,53.2,12.67505220602087,12.62695228999752,13.99348671921889,13.904508784762722,45774.36904493057,412.35842344967216,8.347582970788629e-09,3.45818366406395,-0.0,45619.86382901467,676.4282680272197,8.34673087707994e-09,3.6514614503395997,-0.0,46192.108318869075,517.3079101245089,8.418745541364289e-09,3.575359525133494,-0.0,46500.75117337175,554.5183538064281,8.425391094926196e-09,3.5970411017408317,-0.0,45599.50195120577,701.6244454548189,8.360665939175652e-09,3.6591589291115287,-0.0,45261.48966993159,414.9806645749613,8.334808001131738e-09,3.4658811428358804,-0.0,46157.90764345578,477.4583380125161,8.417035784170445e-09,3.541983068041985,-0.0,46160.554091061895,457.0020088994102,8.421219058959854e-09,3.5203014914346475,-0.0
CC-charge,2,1160151.7454484545,145.45454545454547,7.3425601627226325,53.2,12.796290515549279,12.694029270385053,13.854435686271083,13.855244527794593,45575.44092385953,625.649849481258,8.347583402776375e-09,3.6343890260089173,-0.0,45422.32853288952,887.240279333288,8.346733750971786e-09,3.703900891712078,-0.0,45979.63880968852,745.7099749624068,8.418746880369948e-09,3.6765802330805544,-0.0,46285.020761950975,782.0776742866259,8.425392806641053e-09,3.683004781012945,-0.0,45402.313401579806,912.1192269866822,8.360669127479277e-09,3.7081711367137147,-0.0,45067.52207099157,628.3212344763493,8.33480844626609e-09,3.6386592710105545,-0.0,45945.79408529857,706.2749456249446,8.417036766129136e-09,3.6659799296420785,-0.0,45948.36515370321,685.5737385569855,8.421219875452307e-09,3.6595553817096875,-0.0
CC-charge,3,1160224.4727211818,218.1818181818182,7.4369317321238935,53.2,12.874016766711277,12.747660162357763,13.775494205175802,13.802828865755162,45376.166969339305,840.3613047793423,8.347585729751524e-09,3.6973645507143758,-0.0,45224.86267417233,1098.9292002698107,8.346739696865526e-09,3.736309958002156,-0.0,45769.288589633674,972.6277337299488,8.418751097039882e-09,3.721252826676138,-0.0,46071.033622480354,1008.8064702144142,8.425397574509488e-09,3.724299387822099,-0.0,45204.782042722516,1124.0153822824434,8.360675489016369e-09,3.7395671814095177,-0.0,44873.622655344625,842.5492654669551,8.334810797749826e-09,3.700621774121738,-0.0,45735.79626581307,933.604559109976,8.41704041361437e-09,3.7156789054477555,-0.0,45737.890870390715,913.311262937121,8.42122323763488e-09,3.7126323443017952,-0.0
CC-charge,4,1160297.199993909,290.90909090909093,7.497636463772583,53.2,12.940232189703064,12.804754773914631,13.710571462682436,13.744441573699877,45175.88579132035,1056.2312793569322,8.347591087903177e-09,3.733158200618192,-0.0,45026.53584803109,1311.5590364755494,8.346749604584713e-09,3.761637229004236,-0.0,45559.94799607368,1198.4215880568493,8.418759166277292e-09,3.750806185218004,-0.0,45857.98223723299,1234.590122158529,8.425406353940373e-09,3.752802004391411,-0.0,45006.25226825754,1337.0548315784986,8.360685950536873e-09,3.764478263154391,-0.0,44678.8778222616,1057.7295286252725,8.334816167872797e-09,3.735999234768348,-0.0,45526.80638139418,1159.8082333211905,8.417047764773045e-09,3.74683027855458,-0.0,45528.33697976835,1140.0994509074642,8.42123024106631e-09,3.7448344593811718,-0.0
CC-charge,5,1160369.9272666364,363.6363636363637,7.546132017400668,53.2,12.996859670819061,12.858176106273211,13.655260206621154,13.68970401628658,44974.703079508174,1273.103187625847,8.34760037408885e-09,3.759926186383693,-0.0,44827.35449279265,1525.1118087458412,8.346764667708812e-09,3.7836005403976762,-0.0,45351.47452743691,1423.2519392382155,8.418772172752814e-09,3.7747029187096803,-0.0,45645.80922059736,1459.4400130443491,8.425420289173671e-09,3.776253454605651,-0.0,44806.82884366161,1551.0830294605173,8.360701756579115e-09,3.786205831016975,-0.0,44483.29389378321,1273.8438407372582,8.334825444472921e-09,3.7625314770029923,-0.0,45318.682169198844,1385.046662653626,8.417059852192252e-09,3.771429098690989,-0.0,45319.6470382814,1365.9497409270784,8.421241900264818e-09,3.769878562795019,-0.0
CC-charge,6,1160442.6545393635,436.3636363636364,7.5885395431737805,53.2,13.042437715519767,12.902333187687308,13.610718473210751,13.644510623582178,44772.78607448861,1490.7993328163689,8.347614770539323e-09,3.7826869449790945,-0.0,44627.457830234205,1739.4560780877482,8.346786445532527e-09,3.8034177537332505,-0.0,45143.70808200003,1647.289198524657,8.418791602045542e-09,3.7956950103241125,-0.0,45434.368074028615,1683.490106264896,8.425440931272236e-09,3.796984400061392,-0.0,44606.67754705186,1765.924595076229,8.360724519402254e-09,3.8058525981946856,-0.0,44287.007577194694,1490.7591990788587,8.334839798560198e-09,3.78512178944053,-0.0,45111.263795723215,1609.4905697180668,8.417078097283415e-09,3.792844532849667,-0.0,45111.67695233508,1590.9966974486263,8.421259609813939e-09,3.7915551431123875,-0.0
CC-charge,7,1160515.3818120908,509.0909090909091,7.626893701203829,53.2,13.07724888261751,12.935834932171748,13.576753035924575,13.61016314928617,44570.30751926598,1709.1337258685485,8.34763587384632e-09,3.803058220779935,-0.0,44427.01747012295,1954.4146290265048,8.346816859070211e-09,3.8215415505764496,-0.0,44936.481880201885,1870.7125102011464,8.418819365518632e-09,3.814710637141482,-0.0,45223.48369756965,1906.9189058853729,8.425470250468698e-09,3.815801878542419,-0.0,44405.96961084018,1981.3959659358486,8.360756211540742e-09,3.8238354804238943,-0.0,44090.18738280798,1708.2962736994807,8.334860809320074e-09,3.80535215062738,-0.0,44904.38476081511,1833.319425665933,8.417104357273427e-09,3.812183064062347,-0.0,44904.254496450056,1815.419622896179,8.42128520782472e-09,3.8110918226614103,-0.0
CC-charge,8,1160588.109084818,581.8181818181819,7.661973512601159,53.2,13.102750681562899,12.959575593053971,13.552014267663262,13.585659457719872,44367.41753802586,1927.9406573078688,8.347665634430485e-09,3.821628321822195,-0.0,44226.1913001626,2169.816637219321,8.346858082057072e-09,3.838174625979988,-0.0,44729.64941706161,2093.6829869284015,8.418857692538892e-09,3.832111158697856,-0.0,45012.99682150103,2129.8966498872314,8.425510521394833e-09,3.8330296175441116,-0.0,44204.853846418395,2197.333596658429,8.360799053132588e-09,3.8403451907789643,-0.0,43892.988346709375,1926.2821993708842,8.334890403570287e-09,3.8237988866211734,-0.0,44697.89880493348,2056.6946367677824,8.417140823550895e-09,3.829862353903304,-0.0,44697.22301550554,2039.3895155229404,8.421320878990998e-09,3.8289438950570487,-0.0
