,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,94500.70829435278,6327.272727272728,6.484024086828011,-53.2,-13.278867665107324,-12.898862469068495,-13.401725265503467,-13.620544600320715,45562.19224060226,1262.5911317163575,5.259501782535493e-09,3.2220309055692304,23.298888492645684,45460.82187378418,1483.9363228030238,5.2595970338204715e-09,3.255874174493235,23.13959485929051,45473.67309795821,1412.580621250602,5.260166807977383e-09,3.244231293222942,23.52926546809535,45762.74127576656,1474.7906436751377,5.2608410102319005e-09,3.2449305495954492,23.53528148299876,45389.18057444298,1542.3581820860502,5.2604538576536974e-09,3.261993181258781,23.298888492645684,45105.32018159625,1230.6673393373499,5.258730334767493e-09,3.2281499123347768,23.13959485929051,45440.67601989591,1374.1267890212048,5.260036089590711e-09,3.2397927936050688,23.52926546809535,45434.659513251034,1380.8065584926183,5.2605227730865935e-09,3.2390935372325624,23.53528148299876
CC-discharge,88,94573.43556708004,6400.000000000001,6.414989520334061,-53.2,-13.25912598633068,-12.859949421701357,-13.426072172298767,-13.654852419669202,45767.610056497,1040.9257950274587,5.259501782643026e-09,3.1837352788369304,23.5669490345794,45660.309661127125,1269.8060171326936,5.259597033774375e-09,3.2248973161628025,23.399784878389198,45678.460533165795,1191.9489749918384,5.260166807362641e-09,3.2102067964418257,23.800253321002444,45974.11334549532,1251.026902491976,5.2608410105646835e-09,3.2114429679768177,23.81079054380674,45592.80206830243,1323.5991872562568,5.260453857688384e-09,3.2312542414971297,23.5669490345794,45301.20500768946,1013.9687619002293,5.258730335951934e-09,3.1900922041712567,23.399784878389198,45645.12037388795,1153.0947157242622,5.260036089296132e-09,3.204782723892234,23.800253321002444,45642.56165634031,1156.0473267590814,5.260522772518159e-09,3.2035465523572424,23.81079054380674
CC-discharge,89,94646.16283980732,6472.727272727273,6.3290230010912945,-53.2,-13.19787783898458,-12.727919076944854,-13.499382132087428,-13.774820951983138,45972.26525555175,819.9863914803541,5.259501783475166e-09,3.13309698967055,23.834191497461372,45858.127515127955,1057.242571324556,5.2595970340743514e-09,3.1894366507981573,23.658248196557338,45884.16035170411,970.4486651389246,5.260166808491235e-09,3.168235141439612,24.072227606905333,46186.991298684974,1025.8711565605545,5.260841009332894e-09,3.170616794747101,24.087857951601205,45795.6676141985,1105.5566075718527,5.260453857164616e-09,3.1959260114207444,23.834191497461372,45495.45006121017,798.8558371903862,5.258730337114174e-09,3.139586350293138,23.658248196557338,45850.47558269245,931.1924022851435,5.260036088002882e-09,3.160787859651683,24.072227606905333,45851.944961998684,929.88989746176,5.260522775243179e-09,3.158406206344194,24.087857951601205
CC-discharge,90,94718.89011253459,6545.454545454546,6.200457880304652,-53.2,-12.990005243820658,-12.36474357358682,-13.72099297327435,-14.124258209318175,46174.37261601641,601.4549935649532,5.259501783653473e-09,3.047795323350701,24.09871556900486,46051.20157025123,849.1946143935805,5.259597034244885e-09,3.1460840060201476,23.9117094354516,46092.61611407989,746.3276308047355,5.260166808810789e-09,3.106821659337305,24.347180890797876,46404.362006183015,796.5106582931846,5.26084101086273e-09,3.112620944140318,24.36966683201839,45996.00760164823,889.8904612053702,5.260453856753332e-09,3.1526625569539517,24.09871556900486,45685.03699389888,588.3125599811826,5.258730342461165e-09,3.0543738742845057,23.9117094354516,46058.58211829066,706.66460798025,5.260036087796704e-09,3.0936362209673485,24.347180890797876,46065.7472680026,699.5090095305488,5.260522777861654e-09,3.087836936164335,24.36966683201839
CC-discharge,91,94791.61738526187,6618.181818181819,5.916446437119227,-53.2,-12.41511387478888,-11.748935705605046,-14.25666791352808,-14.779282506077994,46368.7696814378,390.29117732627736,5.259501782210129e-09,2.8251306256144275,24.3553329338393,46234.73724966276,650.5455757684017,5.259597034281337e-09,3.0819024003863262,24.155281953423234,46308.31298783579,515.225186726758,5.2601668090027665e-09,2.9773813591011935,24.629783526018105,46631.62900841003,557.6080489278153,5.260841010887398e-09,2.999338951081758,24.661621788739563,46188.70471845368,681.4952972396724,5.260453856629489e-09,3.0913158115047996,24.3553329338393,45865.257824068765,387.28093139142305,5.258730341735233e-09,2.834544036732901,24.155281953423234,46273.917634206024,475.1427332867477,5.260036087113996e-09,2.9390650780180336,24.629783526018105,46289.28340916129,459.54355911319317,5.2605227782170506e-09,2.9171074860374695,24.661621788739563
CC-discharge,92,94864.34465798913,6690.909090909092,4.534671915118962,-53.2,-12.002881447376476,-11.868804367585948,-14.762161302906302,-14.566152882131275,46554.29450849627,188.62084062377988,5.259501782538378e-09,1.5723575811205475,24.60197935123491,46416.342917740745,455.40769479100203,5.259597034286964e-09,2.9309179294739263,24.393844984465566,46533.03862322554,274.64683356443834,5.260166808373334e-09,2.4129160146344235,24.922903013052796,46860.5347070492,315.37289790230307,5.2608410106123415e-09,2.5948363261172793,24.958040328014405,46372.60718216944,482.4691400469404,5.2604538566418785e-09,2.962314333998415,24.60197935123491,46043.58350095768,189.802573157527,5.258730340985116e-09,1.603753985645037,24.393844984465566,46498.26678583395,234.12775156710555,5.260036085513879e-09,2.121755900484539,24.922903013052796,46514.43134556052,216.23074106918847,5.260522778446099e-09,1.9398355890016825,24.958040328014405
CC-discharge,93,94873.19280130444,6699.757234224389,4.000009999999898,-53.2,-11.981568793267206,-11.89973251227099,-14.828431663629507,-14.490267030832303,46576.75161007501,164.30734270247558,5.2595017818771614e-09,1.0649640148709776,24.631454053049886,46438.954796092,431.2491874427569,5.259597034272292e-09,2.897753108337658,24.423054348452776,46560.8254858935,244.87159231654496,5.260166807915308e-09,2.211489589343679,24.95926715296287,46887.527855388114,286.60080447895456,5.260841010862438e-09,2.4703667500886253,24.99374801796154,46394.86790260117,458.4744260086118,5.260453856648936e-09,2.9350459851289203,24.631454053049886,46065.786984777624,165.35430947537319,5.258730340883658e-09,1.1022568916622415,24.423054348452776,46526.0070970588,204.29847087443753,5.260036085316162e-09,1.7885204106562202,24.95926715296287,46540.98136891703,187.33064501697163,5.260522779351359e-09,1.529643249911274,24.99374801796154
CC-charge,0,94873.19280130444,0.0,5.262793482428394,53.2,15.174535336821853,15.324906075140287,11.256780937449237,11.443777650588627,46576.75161007501,164.30734270247558,5.2595017818771614e-09,1.7352539229733113,0.0,46438.954796092,431.2491874427569,5.259597034272292e-09,3.4960867322252485,0.0,46560.8254858935,244.87159231654496,5.260166807915308e-09,2.8353334743383423,0.0,46887.527855388114,286.60080447895456,5.260841010862438e-09,3.086466163969131,0.0,46394.86790260117,458.4744260086118,5.260453856648936e-09,3.5275395594550827,0.0,46065.786984777624,165.35430947537319,5.258730340883658e-09,1.766706750203145,0.0,46526.0070970588,204.29847087443753,5.260036085316162e-09,2.4274600080900512,0.0,46540.98136891703,187.33064501697163,5.260522779351359e-09,2.176327318459262,0.0
CC-charge,1,94945.92007403172,72.72727272727273,7.112164242209212,53.20000000000001,12.767996000645125,12.716921722995933,13.89807692491934,13.817005351439601,46310.750706229876,414.2590356011424,5.259501786970955e-09,3.456392929217608,-0.0,46173.10668382202,679.7421338541781,5.259597782351507e-09,3.6478591868022874,-0.0,46271.804558046766,516.3365576909723,5.2601668888256244e-09,3.5729824627613462,-0.0,46597.715030937914,553.9629215963478,5.26084116908674e-09,3.5948526685558084,-0.0,46131.19310315034,705.1488648070497,5.260454790692496e-09,3.655771312991604,-0.0,45804.74037168358,416.8277037462925,5.258730346045994e-09,3.464305055406925,-0.0,46237.47036713527,476.2561236029707,5.260036118772764e-09,3.539181779447866,-0.0,46255.92617040247,455.8822217571545,5.260522799179768e-09,3.5173115736534037,-0.0
CC-charge,2,95018.64734675898,145.45454545454547,7.336944807562596,53.2,12.92628336302196,12.821577250913863,13.72009759500246,13.732041791061723,46109.80870144396,629.5847536307703,5.2595022382861016e-09,3.6318562884042676,-0.0,45973.60042099115,892.5315813267279,5.259600737264269e-09,3.7005923867138524,-0.0,46061.38984163001,742.6725911812911,5.260168196029121e-09,3.6738658024998703,-0.0,46383.89598115957,779.633210087439,5.260842850484477e-09,3.6803620910756933,-0.0,45932.008280666254,917.6512635872622,5.260458068084359e-09,3.7050885191583287,-0.0,45608.83740378755,632.1694292162441,5.258730811717679e-09,3.6363524208487434,-0.0,46027.40815933945,703.0029500680477,5.260037072725217e-09,3.663079005062726,-0.0,46045.617217386134,682.5565151439201,5.260523592703803e-09,3.656582716486903,-0.0
CC-charge,3,95091.37461948626,218.1818181818182,7.431312149933931,53.2,13.010588119118614,12.88384975111333,13.63339581887394,13.67216631089412,45908.38146152663,846.5801010454076,5.259504651465783e-09,3.6946192015264083,-0.0,45773.99213713294,1106.4749728367576,5.2596068522186754e-09,3.7332275573552964,-0.0,45853.24477179634,967.256672713869,5.2601723071796e-09,3.71848933184154,-0.0,46171.96606606169,1004.2233566677238,5.2608475188567105e-09,3.7215600547207264,-0.0,45732.3424662965,1131.8013628658905,5.260464610084695e-09,3.736692948407523,-0.0,45412.83425747406,848.6789736179618,5.258733247340426e-09,3.698084592578634,-0.0,45819.61179577953,927.9946507204622,5.2600406191764985e-09,3.712822818092392,-0.0,45837.16638663476,908.1458752795601,5.2605268668850555e-09,3.7097520952132044,-0.0
CC-charge,4,95164.10189221353,290.90909090909093,7.492082041114033,53.2,13.068368252505289,12.934803313003123,13.576281222643669,13.62054721184792,45706.07697438073,1064.6494374797564,5.259510182712632e-09,3.730365162122973,-0.0,45573.615455579486,1321.313863087457,5.259617047588947e-09,3.758693735963697,-0.0,45645.99157482216,1190.7870331096196,5.2601801704653375e-09,3.748056632574199,-0.0,45960.86861373625,1227.9261518692647,5.2608561047889625e-09,3.750059643895275,-0.0,45531.80707598409,1347.011332963238,5.260475374048442e-09,3.7617168789910598,-0.0,45216.076591543286,1066.094790053718,5.2587387909767305e-09,3.733388305150336,-0.0,45612.7058109208,1151.9307226763335,5.2600477722682025e-09,3.744025408539834,-0.0,45629.53435277684,1132.8439484908854,5.26053369315944e-09,3.7420223972187587,-0.0
CC-charge,5,95236.8291649408,363.6363636363637,7.540649361342771,53.2,13.112532748955115,12.977696311974816,13.533154187284582,13.576616751785489,45503.07445352603,1283.52002793689,5.259519751065912e-09,3.7571458029835374,-0.0,45372.55633963702,1536.9105607901704,5.259632554698411e-09,3.7807430043219847,-0.0,45439.409492602805,1413.5453716863522,5.260192840068293e-09,3.7719819076784225,-0.0,45750.472913016456,1450.864120774979,5.260869721773113e-09,3.7735349872808195,-0.0,45330.57975607495,1563.0120014995268,5.2604916409907905e-09,3.7835035583592336,-0.0,45018.64881671169,1284.2775478319027,5.2587483517433784e-09,3.7599063570207854,-0.0,45406.469816496516,1375.0933784551814,5.260059534867488e-09,3.768667453664348,-0.0,45422.59255042866,1356.773809755783,5.2605450604982956e-09,3.767114374061952,-0.0
CC-charge,6,95309.55643766807,436.3636363636364,7.583119804914194,53.2,13.146825503358995,13.012046205858828,13.499778606824067,13.541349683958108,45299.52343226205,1503.0140395873393,5.259534574070431e-09,3.7799383949915586,-0.0,45170.943888328555,1753.1259219287545,5.2596549797808335e-09,3.8006161923250006,-0.0,45233.35315701318,1635.7057400676226,5.260211759363935e-09,3.793002600641149,-0.0,45540.64534945069,1673.1753301628412,5.260889881626634e-09,3.7942945724618182,-0.0,45128.80873224057,1779.627853102968,5.260515067110249e-09,3.8031814099226353,-0.0,44820.67770033937,1503.0864470480828,5.258763139579132e-09,3.7825036125891933,-0.0,45200.75868791715,1597.656987635164,5.260077286638416e-09,3.790117204273044,-0.0,45216.209558581024,1580.074145140874,5.260562324186761e-09,3.788825232452375,-0.0
CC-charge,7,95382.28371039535,509.0909090909091,7.621523253194889,53.2,13.173294264084129,13.038313519377752,13.474073662965019,13.5143185535731,45095.54862735221,1722.989787633029,5.259556295672363e-09,3.8003434153422075,-0.0,44968.90784589705,1969.820021174452,5.259686298899223e-09,3.8187777022846165,-0.0,45027.70243730737,1857.404814763713,5.260238788491277e-09,3.812041730766372,-0.0,45331.253357196125,1895.0003585956736,5.260918506202659e-09,3.813137154010863,-0.0,44926.61763063154,1996.7190485579347,5.260547676108274e-09,3.821179837852682,-0.0,44622.29064334873,1722.3798952766508,5.2587847836453665e-09,3.802745550910273,-0.0,44995.45249569101,1819.7584765232775,5.260102833193756e-09,3.809481522428517,-0.0,45010.254987616885,1802.8861628572456,5.260587274251209e-09,3.808386099184026,-0.0
CC-charge,8,95455.01098312261,581.8181818181819,7.656637417377851,53.2,13.193588582428251,13.057697897539752,13.454435666417819,13.494277853614182,44891.249197473866,1943.335066071803,5.25958692150965e-09,3.8189421232249425,-0.0,44766.559331329474,2186.870411452801,5.2597287437076065e-09,3.835435949322639,-0.0,44822.36142214222,2078.750865213898,5.2602760993208905e-09,3.829458881848607,-0.0,45122.1840371213,2116.461898273159,5.260957817618454e-09,3.8303834374450405,-0.0,44724.10474280906,2214.1748444942646,5.260591740692551e-09,3.8376952941529083,-0.0,44423.59675780153,1942.0339847813846,5.258815270572406e-09,3.8212014680552118,-0.0,44790.45548915416,2041.5063122835381,5.260138308370014e-09,3.827178535529244,-0.0,44804.61779178261,2025.3331038996696,5.260622040860067e-09,3.82625397993281,-0.0
CC-charge,9,95527.7382558499,654.5454545454546,7.688829339125209,53.2,13.20910720895721,13.071583716798266,13.439508235675603,13.479800838568925,44686.70181451128,2163.9627205032666,5.259628783670709e-09,3.835982718914213,-0.0,44563.987069881645,2404.17777062873,5.259784747558468e-09,3.85071428668423,-0.0,44617.255603596735,2299.8282699962188,5.26032612284366e-09,3.845427970194157,-0.0,44913.347641750064,2337.6590328464085,5.261010283023193e-09,3.84619513030448,-0.0,44521.346070185464,2431.909224839828,5.260649726744869e-09,3.852846620210996,-0.0,44224.68316648129,2161.9482063758032,5.258856905115753e-09,3.838115052440979,-0.0,44585.69328521245,2262.9850272689323,5.260186124170134e-09,3.843401368931051,-0.0,44599.20969691239,2247.5144942233155,5.260669045827501e-09,3.842634208820729,-0.0
CC-charge,10,95600.46552857716,727.2727272727274,7.718330946237023,53.2,13.220993075125648,13.081235936834185,13.42817609277228,13.46959489526789,44481.96521805111,2384.805697620015,5.25968437897065e-09,3.8516024599235936,-0.0,44361.25964225384,2621.6645599690214,5.259856760524796e-09,3.864709389112889,-0.0,44412.32770652728,2520.702126920831,5.260391372277534e-09,3.860061871282679,-0.0,44704.67500385965,2558.6688452035396,5.261078428922824e-09,3.86068162910099,-0.0,44318.39983868122,2649.8560161001255,5.260724104735417e-09,3.8667284863134297,-0.0,44025.617211443874,2382.0440909790955,5.258912151901363e-09,3.8536215571241343,-0.0,44381.10870467432,2484.259837361958,5.260248796289515e-09,3.858269074954346,-0.0,44393.96267124673,2469.507759391634,5.2607308257006416e-09,3.8576493171360338,-0.0
CC-charge,11,95673.19280130444,800.0000000000001,7.745332567970557,53.2,13.23013580190014,13.087689142136313,13.419565268961373,13.462609787002178,44277.083337929456,2605.813691943205,5.259756322378882e-09,3.865903346194431,-0.0,44158.42850271713,2839.27225848568,5.259947209224633e-09,3.877510756343627,-0.0,44207.53477272001,2741.421381320226,5.260474393182954e-09,3.87345479782345,-0.0,44496.114356067366,2779.549323477744,5.261164799028951e-09,3.8739364476841263,-0.0,44115.30959398241,2867.9655777090115,5.260817312975778e-09,3.8794292217761264,-0.0,43826.44941764637,2602.2624110921984,5.2589835916840455e-09,3.8678218116269307,-0.0,44176.658861291486,2705.379775992632,5.260328895124859e-09,3.8718777701471083,-0.0,44188.82579722752,2691.3711436413873,5.2608099864190945e-09,3.8713961202864327,-0.0
CC-charge,12,95745.92007403172,872.7272727272727,7.770013498286243,53.2,13.237245454137438,13.091767887893381,13.412976243931155,13.458010414038027,44072.09345554401,2826.9441241316813,5.2598463257735105e-09,3.8789776264654,-0.0,43955.534494246094,3056.9543353634854,5.260057416686776e-09,3.8892063398354044,-0.0,44002.84057649652,2962.0272597511234,5.2605766942819674e-09,3.885696062073253,-0.0,44287.624353847066,3000.3468716193893,5.261270864347186e-09,3.886048934608115,-0.0,43912.112291466954,3086.195901417037,5.260930655735589e-09,3.891035871820843,-0.0,43627.21989039475,2822.55606634751,5.259072907583289e-09,3.8808071584508386,-0.0,43972.30759007911,2926.3861427566703,5.260427985830094e-09,3.8843174362129904,-0.0,43983.758409047114,2913.151252921873,5.260908138417134e-09,3.883964563678128,-0.0
