,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,10836.363636363636,3636.3636363636365,8.121382122826017,53.2,13.269696469505842,13.133681933565597,13.378680548694849,13.417941048233708,35832.70480922934,11761.516318186408,5.018023114925695e-09,4.060456232001583,-0.0,35820.24483911816,11832.896211420186,5.018214128080172e-09,4.0595303610331674,-0.0,35785.36583076032,11825.74789903904,5.018192390105783e-09,4.060571947115807,-0.0,35904.39552541197,11887.455016076277,5.01835034870586e-09,4.059745620122976,-0.0,35744.77482190841,11903.74521716952,5.018394638690574e-09,4.060925890824433,-0.0,35638.862204261444,11703.645006026865,5.017876543805194e-09,4.0618517617928465,-0.0,35768.59961286289,11806.17679572815,5.0181412232500545e-09,4.060810175710209,-0.0,35738.150360457366,11839.755406868113,5.018225644259053e-09,4.061636502703038,-0.0
CC-charge,51,10909.09090909091,3709.0909090909095,8.128374607804325,53.2,13.268888326499416,13.13755487930454,13.378904818476023,13.414651975720023,35627.2150068763,11983.196027474058,5.0186001937762104e-09,4.063952044087926,-0.0,35616.63925963333,12051.32982144463,5.0187841887379384e-09,4.0630360144596525,-0.0,35581.20016704421,12045.748099938386,5.018766286293261e-09,4.064069234278098,-0.0,35696.58033362644,12107.517836962152,5.018925429142002e-09,4.063248603160129,-0.0,35541.08197109016,12122.518314889217,5.0189667315079525e-09,4.064422563716399,-0.0,35438.93395772379,11924.69857495419,5.018451109618801e-09,4.0653385933446735,-0.0,35564.77598870398,12026.57628886525,5.018715804848342e-09,4.064305373526228,-0.0,35533.74670488784,12060.797281220139,5.018802402291457e-09,4.065126004644197,-0.0
CC-charge,52,10981.818181818182,3781.818181818182,8.135504787216162,53.2,13.268070535963645,13.141482343705476,13.379130600602172,13.411316519728713,35421.737866614174,12204.86199292126,5.019180876564139e-09,4.067516973040389,-0.0,35412.9728272178,12269.828434141093,5.0193580159402205e-09,4.06661142938307,-0.0,35377.0310580659,12265.751892913693,5.019343839097425e-09,4.0676354592765565,-0.0,35488.81680052973,12327.525983602176,5.0195040841805235e-09,4.066821208014994,-0.0,35337.4016716363,12341.277845978077,5.019542475754595e-09,4.067987814175773,-0.0,35238.94595732375,12145.817928901548,5.019029401468962e-09,4.068893357833091,-0.0,35360.94892505577,12246.97938101015,5.019294036622203e-09,4.067869327939605,-0.0,35329.3938599669,12281.78423911056,5.019382718501027e-09,4.068683579201169,-0.0
CC-charge,53,11054.545454545456,3854.545454545455,8.1427760887527,53.2,13.267245710618722,13.145451758562594,13.379357105153174,13.407945425665519,35216.273542663264,12426.514032136578,5.019765406397031e-09,4.071152807544927,-0.0,35209.24467416833,12488.393012616563,5.019935854467699e-09,4.0702582658745055,-0.0,35172.85848057438,12485.759297765595,5.019925292371519e-09,4.071272327333427,-0.0,35281.10566279631,12547.478634566465,5.020086557153422e-09,4.0704651355109425,-0.0,35133.7340764189,12560.023630313895,5.020122115460048e-09,4.071623281207775,-0.0,35038.89735102989,12367.004042651568,5.019611662902569e-09,4.072517822878196,-0.0,35157.11839870417,12467.386092018864,5.0198761622644265e-09,4.071503761419275,-0.0,35125.09255027672,12502.715455491367,5.019966835961135e-09,4.072310953241758,-0.0
CC-charge,54,11127.272727272728,3927.2727272727275,8.150189731799408,53.2,13.26641667146951,13.149449369253167,13.379583518207186,13.404550441070144,35010.82206757682,12648.152094907928,5.020354016815643e-09,4.074860216937852,-0.0,35005.454520035455,12707.023887569347,5.020517937251871e-09,4.073977076191415,-0.0,34968.68244489152,12705.770298218082,5.0205108792642425e-09,4.074980439667215,-0.0,35073.4471577124,12767.375499896567,5.0206730810266075e-09,4.074180974121774,-0.0,34930.07921770664,12778.755618282223,5.020705883324722e-09,4.075329514861555,-0.0,34838.78786345959,12588.257250940005,5.020198127185912e-09,4.076212655607992,-0.0,34953.28441995623,12687.796405592631,5.02046241503173e-09,4.075209292132192,-0.0,34920.843009207194,12723.590639135036,5.020554988009634e-09,4.076008757677634,-0.0
CC-charge,55,11200.0,4000.0000000000005,8.157748479018725,53.2,13.265585737950113,13.15346389908054,13.379809174215808,13.40114118875354,34805.38347390891,12869.776130510338,5.0209469678752345e-09,4.078640637524718,-0.0,34801.60208673304,12925.721384958038,5.021104523134294e-09,4.07776920177965,-0.0,34764.502961763836,12925.784876589621,5.0211008589115044e-09,4.078761171236372,-0.0,34865.84151977697,12987.216292985844,5.021263914275884e-09,4.077970095338214,-0.0,34726.43712776777,12997.473759782204,5.021294037442333e-09,4.079107841494006,-0.0,34638.617221545974,12809.577883679845,5.020789054568395e-09,4.079979277239073,-0.0,34749.44699953907,12908.21030402466,5.021053054317186e-09,4.078987307782351,-0.0,34716.64546740914,12944.409502169854,5.0211474338515375e-09,4.079778383680511,-0.0
CC-charge,56,11272.727272727272,4072.727272727273,8.165454335774324,53.2,13.2647552600184,13.157483841281909,13.380033419827425,13.397727478872271,34599.95775736701,13091.386127810914,5.021544533792225e-09,4.082495117730754,-0.0,34597.68727669579,13144.485635468936,5.0216958841983465e-09,4.081635607788443,-0.0,34560.32005203899,13145.803003761348,5.02169550402315e-09,4.082615518941769,-0.0,34658.28882964333,13207.000890742971,5.021859328727621e-09,4.081833490397518,-0.0,34522.8078023478,13216.178043814252,5.021886848955609e-09,4.08295921804357,-0.0,34438.38532948801,13030.966073147529,5.0213847195761574e-09,4.0838187279858795,-0.0,34545.60615826443,13128.627758146113,5.021648353237865e-09,4.082838816832555,-0.0,34512.50000421134,13165.17192095935,5.021744446401335e-09,4.083620845376803,-0.0
CC-charge,57,11345.454545454546,4145.454545454546,8.173309139670007,53.2,13.263927462733973,13.161498251134455,13.380255652890957,13.394318633240616,34394.544878979825,13312.982113036143,5.022147002267771e-09,4.08642461510192,-0.0,34393.710162986594,13363.316584674076,5.022292305233533e-09,4.085577180477721,-0.0,34356.133745823536,13365.824640085579,5.022295100287447e-09,4.086544396605379,-0.0,34450.7890227008,13426.729324922171,5.022459608968869e-09,4.085772067819581,-0.0,34319.191202816364,13434.868496276125,5.022484601521567e-09,4.086884524568087,-0.0,34238.092259028504,13252.421764260613,5.021985410359918e-09,4.087731959192287,-0.0,34341.7619261892,13349.048728234595,5.022248598029794e-09,4.086764743064628,-0.0,34308.40655606272,13385.877927394025,5.022346311672156e-09,4.087537071850427,-0.0
CC-charge,58,11418.18181818182,4218.181818181819,8.181314594398913,53.2,13.263104441737454,13.165496773710004,13.380475322143116,13.390923462409425,34189.144767076505,13534.56414767529,5.02275467398642e-09,4.0904300140750225,-0.0,34189.670980297655,13582.214002601375,5.022894083345169e-09,4.08959474344072,-0.0,34151.94408171233,13585.849736225244,5.022899945921663e-09,4.090548651786436,-0.0,34243.34189686923,13646.401773954683,5.023065051913494e-09,4.089786670108949,-0.0,34115.58725812901,13653.545177884103,5.023087590905522e-09,4.090884580323889,-0.0,34037.73824062045,13473.944724267303,5.022591428199118e-09,4.091719850958192,-0.0,34137.914341844415,13569.473164858497,5.022854087580772e-09,4.090765942612476,-0.0,34104.36492420153,13606.527700684668,5.0229533282712745e-09,4.091527924289962,-0.0
CC-charge,59,11490.909090909092,4290.909090909091,8.189472301695766,53.2,13.26228815978546,13.169469665777507,13.380691926563385,13.387550247873651,33983.757319319266,13756.132326302853,5.0233678622471836e-09,4.094512142705655,-0.0,33985.57011559094,13801.177493722354,5.023501527694314e-09,4.093689072965007,-0.0,33947.751106026866,13805.878233987516,5.0235103513666275e-09,4.094629081662278,-0.0,34035.94712069671,13866.018554438768,5.023675966480466e-09,4.093878089541437,-0.0,33911.99586684358,13872.208182024937,5.023696124724411e-09,4.09496015899011,-0.0,33837.3236542383,13695.534552851035,5.0232030871585975e-09,4.095783228730758,-0.0,33934.063451473565,13789.9010097136,5.023465133104024e-09,4.094843220033487,-0.0,33900.37478261644,13827.121558819446,5.023565807083804e-09,4.095594212154329,-0.0
CC-charge,60,11563.636363636364,4363.636363636364,8.197783791776512,53.2,13.261480444280767,13.17340781226329,13.380905014438834,13.38420672901711,33778.382404781885,13977.686774351567,5.023986892737602e-09,4.0986717885571124,-0.0,33781.40809845654,14020.206507239773,5.0241149593564205e-09,4.097860912715588,-0.0,33743.55487206357,14025.910067142542,5.02412663911895e-09,4.098786448164682,-0.0,33828.60424167901,14085.58011237589,5.024292673433307e-09,4.098047083224896,-0.0,33708.41689917837,14090.85763255606,5.024310522280555e-09,4.099112003219399,-0.0,33636.849019905014,13917.190692553784,5.023820713870278e-09,4.099922879060923,-0.0,33730.20930828339,14010.332196441102,5.02408205795412e-09,4.09899734361183,-0.0,33696.43568623264,14047.659949756853,5.0241840710477546e-09,4.099736708551616,-0.0
CC-charge,61,11582.712223083368,4382.712223083368,8.19999,53.2,13.261269507810853,13.174437462821706,13.380960468140051,13.383332561227395,33724.515811016805,14035.796972411797,5.024150149597852e-09,4.099776023960579,-0.0,33727.848912474066,14077.665836984153,5.024276768434938e-09,4.0989683402781125,-0.0,33689.99514364901,14083.623373178696,5.02428918209536e-09,4.099889984850976,-0.0,33774.22719834888,14143.161546228665,5.0244553129904286e-09,4.099153776767827,-0.0,33655.02135389001,14148.20589566035,5.024472566399139e-09,4.100213976039422,-0.0,33584.257169688644,13975.339214091415,5.023983621033497e-09,4.101021659721887,-0.0,33676.7393086974,14068.15025108568,5.02424476769648e-09,4.100100015149024,-0.0,33642.951307442745,14105.497564509902,5.024347118179517e-09,4.100836223232174,-0.0
CV-charge,0,11582.712223083368,0.0,8.2,53.22217653472767,13.266804105746862,13.179897250714406,13.386536554107462,13.388938624158945,33724.515811016805,14035.796972411797,5.024150149597852e-09,4.0997809906990295,0.0,33727.848912474066,14077.665836984153,5.024276768434938e-09,4.098973201423912,0.0,33689.99514364901,14083.623373178696,5.02428918209536e-09,4.099894970791635,0.0,33774.22719834888,14143.161546228665,5.0244553129904286e-09,4.099158661839842,0.0,33655.02135389001,14148.20589566035,5.024472566399139e-09,4.100219009300969,0.0,33584.257169688644,13975.339214091415,5.023983621033497e-09,4.101026798576087,0.0,33676.7393086974,14068.15025108568,5.02424476769648e-09,4.100105029208364,0.0,33642.951307442745,14105.497564509902,5.024347118179517e-09,4.100841338160157,0.0
CV-charge,1,11655.43949581064,72.72727272727273,8.199999999999998,50.32980316991094,12.544869407390387,12.468219104544735,12.659297660056765,12.657416997919054,33456.76783368495,14287.784923175892,5.024757815062909e-09,4.099784888542319,-0.0,33461.57802177802,14326.892378689798,5.024879216837587e-09,4.0989946621565405,-0.0,33423.761408639104,14333.903495823248,5.024894250144357e-09,4.099897188034249,-0.0,33503.969023393336,14392.824566929397,5.02506066465674e-09,4.099175969599935,-0.0,33389.61475862748,14396.889803106576,5.025075781772067e-09,4.100215111457678,-0.0,33322.79541399615,14227.555088507643,5.024590098779753e-09,4.101005337843459,-0.0,33410.95159613553,14318.884628072601,5.024850447690419e-09,4.100102811965749,-0.0,33377.12974534289,14356.271341833266,5.0249539657073224e-09,4.100824030400066,-0.0
CV-charge,2,11728.166768537914,145.45454545454547,8.2,48.324713543472114,12.044456070814526,11.974593021123217,12.155135559776168,12.1505288917582,33268.53027761753,14491.395476672205,5.025346474587296e-09,4.099787752289668,-0.0,33274.299379101576,14528.348034124538,5.025463021502659e-09,4.099010456301346,-0.0,33236.57128455067,14536.150624356593,5.02548046537949e-09,4.099898820353376,-0.0,33314.009009229776,14594.51643809891,5.025647072878124e-09,4.099188711207013,-0.0,33203.02328796904,14597.830629095964,5.025660211972176e-09,4.100212247710331,-0.0,33138.89922245266,14431.427095563986,5.02517773251148e-09,4.1009895436986525,-0.0,33224.07507241536,14521.498832438956,5.025437244570067e-09,4.100101179646624,-0.0,33190.28815318877,14558.860546302367,5.02554179656809e-09,4.100811288792986,-0.0
CV-charge,3,11800.894041265186,218.1818181818182,8.199999999999998,46.443424817445816,11.57498310880484,11.511238378398987,11.682089984541863,11.675113345700135,33088.49619564342,14687.00717330745,5.025918797303278e-09,4.099790841602951,-0.0,33095.128834269904,14721.947493483105,5.0260307914275846e-09,4.099025958529884,-0.0,33057.5274620424,14730.464990423096,5.026050472389923e-09,4.099900412693556,-0.0,33132.35605786584,14788.254353969516,5.026217199029216e-09,4.099201321462724,-0.0,33024.56355428919,14790.87747528919,5.026228491880892e-09,4.100209158397046,-0.0,32962.964687897635,14627.348678847886,5.0257491623151486e-09,4.100974041470114,-0.0,33045.33120274322,14716.165876949994,5.026007807476109e-09,4.1000995873064445,-0.0,33011.61725341095,14753.460409229767,5.02611328164527e-09,4.100798678537275,-0.0
CV-charge,4,11873.621313992458,290.90909090909093,8.2,44.66964853010543,11.132378791821045,11.074176242158748,11.236067289444314,11.227026206681318,32915.410447919756,14875.06613491655,5.026475694159846e-09,4.099794133620532,-0.0,32922.82453283494,14908.125104686544,5.026583411660485e-09,4.099041206918963,-0.0,32885.383281576855,14917.288189234456,5.026605171331052e-09,4.09990197005694,-0.0,32957.73988720162,14974.483925449264,5.0267719504352155e-09,4.0992138201360016,-0.0,32852.99139359697,14976.470614332378,5.026781517275073e-09,4.100205866379468,-0.0,32793.7723850933,14815.75939574289,5.026305286805754e-09,4.100958793081036,-0.0,32873.47541611604,14903.32815826347,5.026563038711051e-09,4.10009802994306,-0.0,32839.867617117765,14940.518523949275,5.0266693352789774e-09,4.100786179863999,-0.0
CV-charge,5,11946.348586719732,363.6363636363637,8.2,42.995315304907166,10.714623451116507,10.661447383616318,10.815040187104431,10.804204283069907,32748.851698112358,15056.008823768918,5.027018050197136e-09,4.099797588161515,-0.0,32756.973201707413,15087.306246342627,5.027121743160468e-09,4.099056186911756,-0.0,32719.721032922072,15097.052353463294,5.027145437161819e-09,4.099903492286487,-0.0,32789.7321634283,15153.640889769398,5.0273122084985425e-09,4.099226181757104,-0.0,32687.88915402804,15155.040785936537,5.027320159256706e-09,4.1002024118384846,-0.0,32630.91650510114,14997.08972676501,5.026846979700511e-09,4.100943813088242,-0.0,32708.09070209381,15083.41859332352,5.027103815146554e-09,4.100096507713511,-0.0,32674.61794211474,15120.472566196036,5.027210841096016e-09,4.100773818242892,-0.0
CV-charge,6,12019.075859447004,436.3636363636364,8.2,41.410856605879914,10.319323560951062,10.270722296804635,10.416604337911716,10.4042064102125,32588.209737652953,15230.500372417731,5.027547212268011e-09,4.099801173950726,-0.0,32596.97433893348,15260.141813929573,5.027647102550322e-09,4.099070908758266,-0.0,32559.935326393144,15270.416601717172,5.027672603989269e-09,4.099904981644771,-0.0,32627.71358652616,15326.387888406813,5.027839315294602e-09,4.099238402676051,-0.0,32528.65196311967,15327.244401848404,5.0278457466273465e-09,4.100198826049273,-0.0,32473.80739167108,15171.998374195742,5.0273755739121925e-09,4.100929091241733,-0.0,32548.572685202336,15257.097496979419,5.027631473454158e-09,4.100095018355226,-0.0,32515.25909493627,15293.988125437152,5.027739149599107e-09,4.100761597323949,-0.0
CV-charge,7,12091.803132174278,509.0909090909091,8.2,39.912236926023326,9.945468213248109,9.901025262803639,10.039746128188018,10.025997321783567,32433.40201654772,15398.63258889281,5.028063357175935e-09,4.099804852298921,-0.0,32442.748769031186,15426.719395894577,5.028159657502087e-09,4.0990853407095615,-0.0,32405.94471017233,15437.471421397988,5.028186845011732e-09,4.099906436015175,-0.0,32471.599282159084,15492.817566643937,5.028353446832795e-09,4.099250445023328,-0.0,32375.197992754467,15493.172066441215,5.028358451353496e-09,4.100195147701077,-0.0,32322.36729931348,15340.573976943097,5.027891241537366e-09,4.100914659290437,-0.0,32394.84005008081,15424.45552084749,5.028146187444365e-09,4.100093563984823,-0.0,32361.707594561525,15461.158259093287,5.0282544377096285e-09,4.10074955497667,-0.0
CV-charge,8,12164.53040490155,581.8181818181819,8.2,38.49341021937193,9.59154470002493,9.55088587793048,9.682946408899353,9.66803323251717,32284.116921687644,15560.74642642926,5.028567167572326e-09,4.0998085933501835,-0.0,32293.9905270074,15587.37189340181,5.028660073673908e-09,4.099099476507946,-0.0,32257.440179025278,15598.554521774473,5.02868883587706e-09,4.099907855779063,-0.0,32321.072625476805,15653.269997957908,5.028855283507411e-09,4.099262293231538,-0.0,32227.218354793724,15653.160262600655,5.02885894635471e-09,4.100191406649817,-0.0,32176.29578908701,15503.153428951515,5.028394657083327e-09,4.100900523492053,-0.0,32246.584309173308,15585.830987108033,5.028648634106216e-09,4.100092144220936,-0.0,32213.65201391798,15622.32455356856,5.0287573890529366e-09,4.100737706768462,-0.0
CV-charge,9,12237.257677628822,654.5454545454546,8.2,37.14880168511272,9.256158427043243,9.218947385015303,9.344804370411586,9.328891502642596,32140.064470206464,15717.158961182007,5.0290592765491755e-09,4.099812370421525,-0.0,32150.414703825638,15742.409094911161,5.029148968890222e-09,4.099113312129696,-0.0,32114.13413618267,15753.980007294243,5.02917920340847e-09,4.099909241448736,-0.0,32175.83906562139,15808.06133628954,5.02934545645114e-09,4.099273934542241,-0.0,32084.425602190895,15807.521909181116,5.0293478560337845e-09,4.100187629578476,-0.0,32035.313097716,15660.050234261098,5.028886446280061e-09,4.100886687870302,-0.0,32103.518347521273,15741.538570277362,5.0291394414599025e-09,4.100090758551265,-0.0,32070.802637552773,15777.804569322823,5.029248637708733e-09,4.100726065457759,-0.0
CV-charge,10,12309.984950356096,727.2727272727274,8.2,35.87328183876646,8.938026390591956,8.903960528234304,9.024031039939205,9.007263880000998,32000.974765585288,15868.165267977542,5.029540272032191e-09,4.099816159864697,-0.0,32011.75596059214,15892.119473598541,5.029626917339973e-09,4.099126845452282,-0.0,31975.758869245,15904.040227655316,5.029658529912972e-09,4.099910593636011,-0.0,32035.624541241894,15957.485704527438,5.029824551888438e-09,4.09928535870954,-0.0,31946.552198599707,15956.54821216624,5.0298257605469805e-09,4.100183840135301,-0.0,31899.158678607742,15811.556325980651,5.029367190390163e-09,4.100873154547718,-0.0,31965.374901225514,15891.87115064322,5.0296191928820045e-09,4.100089406363988,-0.0,31932.889903160394,15927.893737753504,5.029728772497874e-09,4.100714641290458,-0.0
CV-charge,11,12382.712223083368,800.0000000000001,8.2,34.66212997164633,8.63596800118209,8.60477481947728,8.719440111675377,8.701947039311582,31866.596388725222,16014.040175576181,5.030010700741174e-09,4.099819940811209,-0.0,31877.766975941628,16036.771871480083,5.0300944533609015e-09,4.099140075905721,-0.0,31842.064960900032,16049.007509582638,5.030127357063429e-09,4.0999119130230754,-0.0,31900.173831459884,16101.816960582333,5.0302931150604544e-09,4.099296557648509,-0.0,31813.34892351016,16100.51039691918,5.030293199654364e-09,4.100180059188791,-0.0,31767.58967728483,15957.943770612768,5.0298374300915e-09,4.100859924094278,-0.0,31831.904970822452,16037.101549180137,5.030088431004141e-09,4.100088086976925,-0.0,31799.662779624057,16072.867135125607,5.030198340984181e-09,4.100703442351489,-0.0
