,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,1107549.581649779,6254.545454545455,6.476024626767149,-53.2,-12.963454603632497,-12.561166722922504,-13.736763327786306,-13.938615345658699,45140.01288375916,1166.6728540640534,8.199086304037836e-09,3.2168836084853947,22.85144266293074,45021.19602363989,1388.444732542711,8.198357517766155e-09,3.253339926400117,22.674179827165176,45414.7466567008,1394.6878870734743,8.263998963782233e-09,3.240252453368564,23.45447827813083,45690.73162567111,1453.342865956206,8.270452874266988e-09,3.241025318615357,23.44818206005608,44970.693059340476,1446.1291174758599,8.211551950337827e-09,3.259141018281755,22.85144266293074,44673.63444076779,1135.463618203283,8.186997807621938e-09,3.222684700367033,22.674179827165176,45381.84829840331,1356.4194801924325,8.262365844500382e-09,3.235772173398586,23.45447827813083,45363.83198805702,1359.7977813538575,8.266468232824586e-09,3.2349993081517927,23.44818206005608
CC-discharge,87,1107622.3089225064,6327.272727272728,6.403781022890928,-53.2,-12.922700549677485,-12.486837078860509,-13.787967470822757,-14.002494900639256,45340.36117662227,950.4418090988404,8.199086302652095e-09,3.176007528039283,23.11291897761064,45215.09272043567,1180.2423935573559,8.198357517178493e-09,3.221825418860596,22.927189966577128,45624.89787632472,1168.3248959986538,8.263998962835956e-09,3.2046631418395015,23.732505861955165,45907.31851754354,1224.1124954283719,8.270452874325016e-09,3.206030552495722,23.730415496887375,45169.289361747746,1232.7331632226574,8.211551950299449e-09,3.2277734948516446,23.11291897761064,44864.029157347046,924.7641072864955,8.186997806043724e-09,3.1819556040303314,22.927189966577128,45591.64745084201,1129.645660192558,8.26236584480182e-09,3.199117881051425,23.732505861955165,45576.863345712016,1129.5476000805327,8.266468232964543e-09,3.1977504703952055,23.730415496887375
CC-discharge,88,1107695.0361952337,6400.000000000001,6.3104692850395825,-53.2,-12.756013524526812,-12.225501051730635,-13.975253715020807,-14.243231708721755,45538.65869222666,736.1205355845865,8.199086302485859e-09,3.118738999267184,23.372299927855128,45405.67782758461,975.1341134210178,8.198357517316334e-09,3.1857723149962545,23.176809543653807,45837.3630691118,939.7952950415472,8.263998962888673e-09,3.159167400326028,24.01294243958995,46126.918003194136,992.1158712239389,8.270452874466707e-09,3.1618827209015503,24.015725866678903,45365.852820376465,1021.2219406519172,8.211551950100395e-09,3.1917302857723984,23.372299927855128,45051.1720951047,717.1957652576749,8.186997804718162e-09,3.124696970043328,23.176809543653807,45803.75669983629,900.7012981039497,8.262365844577067e-09,3.1513018847135537,24.01294243958995,45792.857841795936,896.5188584924105,8.266468231400585e-09,3.148586564138032,24.015725866678903
CC-discharge,89,1107767.763467961,6472.727272727273,6.159749627915172,-53.2,-12.256784600924153,-11.584728369752105,-14.47403330539702,-14.884453723926727,45730.53158196428,527.9081730580406,8.199086302543564e-09,3.0121472298279253,23.624954454374834,45587.56392221112,778.3661134578226,8.198357517322487e-09,3.1413358880584052,23.41731691154757,46056.33680921792,705.0339820878083,8.263998962883327e-09,3.0874791670311876,24.300308975149722,46355.03235539637,752.1095212717889,8.270452874637217e-09,3.0946890681607973,24.309944911453126,45556.04783471691,815.7395327219512,8.211551950074459e-09,3.147602398087247,23.624954454374834,45229.77313374088,518.0677364450632,8.18699780547321e-09,3.0184137398567668,23.41731691154757,46022.36359235495,665.5139140093806,8.2623658447427e-09,3.0722704608839857,24.300308975149722,46017.22742266078,655.4447571157776,8.266468229114205e-09,3.0650605597543747,24.309944911453126
CC-discharge,90,1107840.4907406883,6545.454545454546,5.773828164105167,-53.2,-11.540936971668419,-11.007697790854435,-15.117860000305928,-15.533505237171221,45910.219333702116,331.8930020670965,8.199086304652933e-09,2.694013716026033,23.865335480360617,45757.711036448934,593.7806394019608,8.198357517418604e-09,3.0678332563665656,23.64552323640218,46286.24755189303,459.21004241274545,8.263998963090437e-09,2.914314469315033,24.599216988338643,46595.96706293416,499.14408723352864,8.270452874333116e-09,2.947545676563314,24.61719702217129,45734.16426672228,622.2943941274867,8.211551949931468e-09,3.0798144480791336,23.865335480360617,45396.84721043925,331.268350350484,8.186997806114915e-09,2.705994907738602,23.64552323640218,46251.88916463758,419.24382549871933,8.26236584397272e-09,2.859513694790134,24.599216988338643,46254.2068973139,401.3539186763327,8.266468230301915e-09,2.826282487541852,24.61719702217129
CC-discharge,91,1107903.378808166,6608.342612932274,4.0000100000000165,-53.2,-11.779525222382365,-11.708481572566543,-15.032873489358902,-14.679119715692197,46066.32585750354,163.53639311688087,8.1990863064549e-09,1.056891861171553,24.069026980370516,45912.39364052246,429.09371416384494,8.198357517394356e-09,2.9058815775033398,23.84393665593593,46485.40676385802,244.75940362739027,8.26399896286143e-09,2.2104004536389934,24.862567177533233,46795.66754690127,286.167883809646,8.270452874391136e-09,2.46865628030392,24.881087799492814,45888.905682112854,456.1451752327338,8.211551949959951e-09,2.9431181388284635,24.069026980370516,45548.73608244653,164.60617560658653,8.18699780438258e-09,1.0941284224966759,23.84393665593593,46450.71472437373,204.40397766027036,8.26236584628941e-09,1.7896095463610229,24.862567177533233,46450.62905775038,187.43021680234932,8.266468233839027e-09,1.5313537196960971,24.881087799492814
CC-charge,0,1107903.378808166,0.0,5.257421288825392,53.2,15.598143795382013,15.724452405648039,10.836276736916798,11.041127062053155,46066.32585750354,163.53639311688087,8.1990863064549e-09,1.7244119390098565,0.0,45912.39364052246,429.09371416384494,8.198357517394356e-09,3.501307113081964,0.0,46485.40676385802,244.75940362739027,8.26399896286143e-09,2.831531741825533,0.0,46795.66754690127,286.167883809646,8.270452874391136e-09,3.081969755605268,0.0,45888.905682112854,456.1451752327338,8.211551949959951e-09,3.5330093498155355,0.0,45548.73608244653,164.60617560658653,8.18699780438258e-09,1.756114175743428,0.0,46450.71472437373,204.40397766027036,8.26236584628941e-09,2.425889546999859,0.0,46450.62905775038,187.43021680234932,8.266468233839027e-09,2.1754515332201243,0.0
CC-charge,1,1107976.1060808932,72.72727272727273,7.117104393373309,53.20000000000001,12.67971528598631,12.631474947911173,13.988695849749218,13.900113916353304,45801.484053023545,412.4541528183433,8.199086311329883e-09,3.4581065416932444,-0.0,45647.66580615496,676.592964471083,8.198358243640628e-09,3.651292402986349,-0.0,46195.225691913525,517.2603928103933,8.263999045020493e-09,3.5752507839524634,-0.0,46504.76150563318,554.4911663434966,8.270453033913114e-09,3.596941970284366,-0.0,45626.37984602372,701.7992382004818,8.211552857704569e-09,3.658997851680065,-0.0,45288.7895138471,415.073954519193,8.186997809948663e-09,3.4658119903869604,-0.0,46161.019793946994,477.39953451427505,8.26236588085881e-09,3.5418536094208455,-0.0,46164.49858888766,456.9472350744462,8.266468254144928e-09,3.5201624230889434,-0.0
CC-charge,2,1108048.8333536205,145.45454545454547,7.34229682219297,53.2,12.80286333752451,12.700479776638574,13.84764520303553,13.849011682801391,45602.45516617496,625.8479768605048,8.199086744161221e-09,3.6342725321194367,-0.0,45450.03185864085,887.5045852364402,8.198361121605672e-09,3.7037451941365447,-0.0,45982.8609232204,745.5580356030624,8.264000382691832e-09,3.676453179427534,-0.0,46289.12864886392,781.9549259283451,8.270454743941743e-09,3.682881637556119,-0.0,45429.09141178864,912.3950750459113,8.21155605035539e-09,3.708024290073533,-0.0,45094.72504526626,628.5153286965692,8.18699825686098e-09,3.6385516280564243,-0.0,45949.01080080596,706.1115305578234,8.262366861085668e-09,3.665843642765435,-0.0,45952.40560470415,685.422978687202,8.266469068826364e-09,3.65941518463685,-0.0
CC-charge,3,1108121.5606263478,218.1818181818182,7.4366659135707875,53.2,12.880984980564081,12.754596187402717,13.768254073419715,13.796164758613495,45403.07153946427,840.6756177375295,8.199089074745037e-09,3.6972359820079315,-0.0,45252.45704227945,1099.3080628828661,8.198367075984976e-09,3.7361644217672256,-0.0,45772.622931170015,972.3571975961012,8.264004593843414e-09,3.7211222280029124,-0.0,46075.24631155847,1008.5749334495075,8.270459506555643e-09,3.724170305662119,-0.0,45231.45133979415,1124.4058924101846,8.211562420913978e-09,3.739429931562856,-0.0,44900.71863986736,842.8592905254818,8.187000612299207e-09,3.7005014918035615,-0.0,45739.1250213088,933.3223320164319,8.262370503586846e-09,3.715543685567875,-0.0,45742.03440310187,913.0512306583935,8.266472426078276e-09,3.712495607908668,-0.0
CC-charge,4,1108194.287899075,290.90909090909093,7.497371925723627,53.2,12.946831725211954,12.811425806440768,13.703672677351436,13.738069790995848,45202.68629028157,1056.6585270386606,8.199094441526673e-09,3.733026037307591,-0.0,45054.02517270329,1312.0509557450227,8.198376998191716e-09,3.7614975843400997,-0.0,45563.3894484307,1198.0350778535164,8.264012652791434e-09,3.750675307731805,-0.0,45862.29529942958,1234.2518533304467,8.270468276293484e-09,3.752671759962247,-0.0,45032.81840424043,1337.5567954808125,8.211572897485373e-09,3.7643458884160363,-0.0,44705.87066054366,1058.1539665329697,8.187005991568066e-09,3.7358743413835276,-0.0,45530.24206826586,1159.4098216607974,8.262377844265998e-09,3.746696617991822,-0.0,45532.57923785455,1139.7322116994542,8.26647942016853e-09,3.7447001657613805,-0.0
CC-charge,5,1108267.0151718024,363.6363636363637,7.545869383335123,53.2,13.00287487649449,12.864351645698495,13.648934354427084,13.683839123379942,45001.409054110416,1273.6340563118601,8.199103742112386e-09,3.759793662613556,-0.0,44854.746879275335,1525.7090975513463,8.198392083477556e-09,3.7834642579723883,-0.0,45355.013865717614,1422.758369555617,8.264025642255063e-09,3.774572630301294,-0.0,45650.21436571474,1459.002847914295,8.270482195187346e-09,3.776123530834204,-0.0,44833.30128187485,1551.6872554494337,8.211588726955954e-09,3.7860757207215676,-0.0,44510.19154468087,1274.374912252673,8.18701528224718e-09,3.7624051253627355,-0.0,45322.21557800582,1384.5409971879342,8.262389915067133e-09,3.77129675303383,-0.0,45323.979867637776,1365.4831653939177,8.266491064562789e-09,3.76974585250092,-0.0
CC-charge,6,1108339.7424445294,436.3636363636364,7.588278638937652,53.2,13.047917434201414,12.908041603690208,13.604923585370141,13.639117376738234,44799.406355576524,1491.4243099353018,8.19911816049449e-09,3.782555202960609,-0.0,44654.76100706849,1740.150517240424,8.198413893929622e-09,3.8032834568931766,-0.0,45147.33667126623,1646.6978340892508,8.264045044977957e-09,3.795565445283611,-0.0,45438.85750880056,1682.9622514643045,8.270502812369203e-09,3.7968551689957186,-0.0,44633.0650411174,1766.6216952058699,8.211611523438938e-09,3.805723435977043,-0.0,44313.817629666904,1491.3885865239724,8.18702965798727e-09,3.7849951820444763,-0.0,45114.88630599336,1608.8869319799373,8.262408134393246e-09,3.7927131936540417,-0.0,45116.09268763084,1590.4390287132087,8.266508751008302e-09,3.7914234699419342,-0.0
CC-charge,7,1108412.4697172567,509.0909090909091,7.62663406856888,53.2,13.082334504693781,12.94120048357707,13.57134900228482,13.605116009444334,44596.848633453475,1709.8453961502903,8.199139295334633e-09,3.80292749885937,-0.0,44454.23714638118,1955.1997744352805,8.198444353869179e-09,3.8214084375515047,-0.0,44940.19333229164,1870.0305961547724,8.264072770267103e-09,3.8145816512431296,-0.0,45228.05167158495,1906.3067722041617,8.270532094850906e-09,3.81567327819889,-0.0,44432.27863029819,1982.1786220573783,8.211643262234942e-09,3.823706569709509,-0.0,44116.915442813144,1709.0174557915934,8.18705070122374e-09,3.805225631017374,-0.0,44908.08999508763,1832.625073938096,8.262434356692684e-09,3.8120524173257486,-0.0,44908.74748167073,1814.7773002509252,8.266534315949992e-09,3.8109607903699882,-0.0
CC-charge,8,1108485.196989984,581.8181818181819,7.661714585285372,53.2,13.107596218802351,12.96474011716233,13.546845623523161,13.580818040512158,44393.883509434825,1928.734221330514,8.1991691002985e-09,3.82149847252107,-0.0,44253.33088116238,2170.6884188716413,8.198485639198919e-09,3.838042166061643,-0.0,44733.43983199153,2092.9151795573207,8.264111044499939e-09,3.831982498293176,-0.0,45017.6398645471,2129.2043200865364,8.270572315402582e-09,3.832901413923563,-0.0,44231.08838019947,2198.1970721747343,8.211686166215975e-09,3.840216112764302,-0.0,43919.63775806089,1927.0910573803787,8.18708034111528e-09,3.823672419223729,-0.0,44701.68286975671,2055.914235779974,8.262470771091031e-09,3.829732086992195,-0.0,44701.78983740894,2038.6666398764307,8.266569940113847e-09,3.8288131713618085,-0.0
CC-charge,9,1108557.9242627113,654.5454545454546,7.693887032853057,53.2,13.125471816766375,12.980327747734982,13.529709715626193,13.564490719872449,44190.63002246956,2147.9571295688215,8.199209849595053e-09,3.8385186941611966,-0.0,44052.1707787729,2386.4738673093425,8.19854012552426e-09,3.853305202722094,-0.0,44526.95917233724,2315.4824421737726,8.26416235740536e-09,3.8479422238681154,-0.0,44807.49326820129,2351.795950541292,8.27062599597029e-09,3.8487020475973983,-0.0,44029.61228881081,2414.5451375045354,8.211742648816956e-09,3.8553683386918602,-0.0,43722.11082070429,2145.4651022656617,8.187120820049483e-09,3.8405818301309638,-0.0,44495.548127983886,2278.885513480677,8.262519849677678e-09,3.845944808984941,-0.0,44495.09305008659,2262.2487319764637,8.266618101849556e-09,3.8451849852556585,-0.0
CC-charge,10,1108630.6515354386,727.2727272727274,7.723382528749464,53.2,13.13760223078212,12.989665517167351,13.518332358835867,13.554399893214669,43987.18108888871,2367.408761991263,8.199263982165524e-09,3.854125918173656,-0.0,43850.85804876427,2602.4423437313812,8.198610206191423e-09,3.8672926356324693,-0.0,44320.65959420525,2537.8360304741805,8.26422927902469e-09,3.862573451783097,-0.0,44597.51091902898,2574.1936528451965,8.270695715694949e-09,3.863184461867338,-0.0,43827.942459930855,2631.118840923703,8.211815132371305e-09,3.8692566105758077,-0.0,43524.43401234715,2364.024449722299,8.187174541290297e-09,3.856089893116993,-0.0,44289.59416436456,2501.6427415018743,8.262584165981196e-09,3.860809076966366,-0.0,44288.55781362337,2485.6360636980526,8.266681395665269e-09,3.860198066882125,-0.0
CC-charge,11,1108703.378808166,800.0000000000001,7.750390359552743,53.2,13.145341457866826,12.99421363333506,13.511371015201927,13.54907389359619,43783.60726245106,2587.008674610328,8.199334055991621e-09,3.8684218595980813,-0.0,43649.469874708906,2818.506441872946,8.198698258103392e-09,3.880092938375778,-0.0,44114.47115514828,2760.055369116204,8.264314409712291e-09,3.8759699186421295,-0.0,44387.616091850854,2796.483099038009,8.270784068583732e-09,3.876441710905378,-0.0,43626.14883034738,2847.83879811108,8.211906009864773e-09,3.8819684999546618,-0.0,43326.683122542774,2582.6806408987427,8.187244019749883e-09,3.870297421176965,-0.0,44083.75115362814,2724.2654878652265,8.262666347348416e-09,3.8744204409106127,-0.0,44082.108662377526,2708.9146862320868,8.26676248232196e-09,3.8739486486473647,-0.0
CC-charge,12,1108776.1060808932,872.7272727272727,7.775088735371876,53.2,13.14977133244077,12.9951427083142,13.507748520127342,13.54733743911769,43579.964559960405,2806.6928607633145,8.199421752498864e-09,3.881498199340234,-0.0,43448.06503499808,3034.5992636158185,8.198805583078195e-09,3.891793308393618,-0.0,43908.33870581611,2982.2032908159686,8.264419286093721e-09,3.888220399029717,-0.0,44177.74998328824,3018.730271739231,8.270892550864595e-09,3.8885625788708937,-0.0,43424.2869270152,3064.64185394357,8.212016571396357e-09,3.893590536031642,-0.0,43128.91586808326,2801.3659643135265,8.187330902526518e-09,3.8832954269782594,-0.0,43877.964038819,2946.8166974879327,8.262767988135662e-09,3.8868683363421592,-0.0,43875.68775829578,2932.150871185021,8.26686299873674e-09,3.886526156500982,-0.0
CC-charge,13,1108848.8333536205,945.4545454545455,7.797653061337108,53.2,13.151666884004573,12.993334326059239,13.50668204915598,13.548316740780209,43376.289233222,3026.4197788557617,8.199529955264188e-09,3.893444477649318,-0.0,43246.68494571836,3250.673669672193,8.198934723475355e-09,3.902480262697871,-0.0,43702.22573830943,3204.321370504531,8.264546736299222e-09,3.899412354679702,-0.0,43967.87199236296,3240.9806540969757,8.271023964613173e-09,3.8996345777368626,-0.0,43222.39268472289,3281.4870213317863,8.212149366542222e-09,3.9042085836877907,-0.0,42931.172917033866,3020.0327065746224,8.18743802398617e-09,3.8951727986392375,-0.0,43672.196373197425,3169.3380192696277,8.262891966014257e-09,3.898240706657405,-0.0,43669.255166913536,3155.3903003471837,8.266985872860167e-09,3.898018483600246,-0.0
