,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,1523745.4983334346,6400.000000000001,6.247033624888482,-53.2,-12.324827366177603,-11.71318389361786,-14.424826482403471,-14.737162257801081,45429.05919864996,616.5952468776507,9.377251152772168e-09,3.0740048691694613,23.27410418390449,45285.64052121027,861.2318755753225,9.375363780670504e-09,3.1672345995138267,23.06699940284264,45918.90881574301,828.6150967012946,9.500526782134042e-09,3.128612294107156,24.118701188860904,46205.94199195696,877.7865142510138,9.508200660152502e-09,3.1327659570024946,24.11797300216977,45257.21174402489,902.6234791587657,9.394705618524726e-09,3.1730287557190215,23.27410418390449,44933.30278979911,602.5123733328894,9.359450682457044e-09,3.0797990253746566,23.06699940284264,45885.16583257583,789.4087277376703,9.498284360923124e-09,3.1184213307813264,24.118701188860904,45870.5845566945,781.9001168071501,9.502725341408196e-09,3.1142676678859873,24.11797300216977
CC-discharge,89,1523818.2256061619,6472.727272727273,6.019940871768515,-53.2,-11.50466464340496,-10.85147700406191,-15.18586088484346,-15.657997467689674,45609.8091811089,419.43818633953964,9.377251153380298e-09,2.897811625244387,23.51480612339522,45455.95680762294,676.1006805804011,9.375363780714896e-09,3.114397711011092,23.29492527049597,46148.484209255774,583.2293004870293,9.500526782131448e-09,3.0229769198210947,24.417799041055314,46445.98545621253,626.0435820108722,9.508200659921795e-09,3.0372189258246927,24.424994817578764,45436.38111783746,708.0514227824303,9.394705618507565e-09,3.1221292465241284,23.51480612339522,45100.54298324367,415.1607209404512,9.359450681767465e-09,2.9055431607574227,23.29492527049597,46114.356617508565,543.5775778796344,9.498284361494373e-09,2.9969639519474205,24.417799041055314,46106.68741889707,529.0372188887455,9.502725343515864e-09,2.9827219459438217,24.424994817578764
CC-discharge,90,1523890.9528788892,6545.454545454546,5.146674241457863,-53.2,-11.46199253233691,-11.235049299657515,-15.249903299127588,-15.253054868877987,45783.77956454218,230.71540085569882,9.37725115324715e-09,2.1295227645549617,23.74679255951383,45624.54257151848,495.10290260665175,9.375363780739523e-09,2.9940684041128875,23.518021495786066,46384.01859961518,330.35064345806654,9.500526782158602e-09,2.6525090154634476,24.725231002509567,46688.49118956357,369.4160149365134,9.508200659921676e-09,2.7533611838086065,24.737227669463287,45608.830178342454,521.8030563458343,9.394705618627245e-09,3.0171514769029013,23.74679255951383,45266.08390924378,231.99206163552458,9.359450681388886e-09,2.1526058373449763,23.518021495786066,46349.49641615522,290.239968323393,9.498284361610701e-09,2.4941652259944163,24.725231002509567,46345.21212908543,271.2679551452467,9.502725346488604e-09,2.393313057649257,24.737227669463287
CC-discharge,91,1523916.0422463687,6570.543912934073,4.000010000000011,-53.2,-11.694091338097667,-11.628187209524901,-15.119204394077201,-14.758517058300242,45846.85630437959,163.2248951077567,9.377251153108123e-09,1.0536467569047017,23.827483045293285,45687.87958101711,428.2180263099731,9.375363780753598e-09,2.9090937688366076,23.597691515584707,46463.13983768383,244.7261385328288,9.500526782171786e-09,2.2099026018107937,24.83105623902903,46766.07803723153,286.00219836785215,9.508200659773083e-09,2.4678366789554285,24.84180702456318,45671.355329520506,455.19744529942466,9.394705618632795e-09,2.9463632430953095,23.827483045293285,45328.27698510238,164.30497035633803,9.359450681683992e-09,1.0909162311634035,23.597691515584707,46428.4851020958,204.46006245054684,9.498284361532283e-09,1.7901073981892182,24.83105623902903,46421.52529537134,187.48304330563278,9.502725346497003e-09,1.532173321044584,24.84180702456318
CC-charge,0,1523916.0422463687,0.0,5.255148666587328,53.2,15.776052847678999,15.889245647391318,10.66130093830692,10.873400566622768,45846.85630437959,163.2248951077567,9.377251153108123e-09,1.7199422134873186,0.0,45687.87958101711,428.2180263099731,9.375363780753598e-09,3.5033558798895017,0.0,46463.13983768383,244.7261385328288,9.500526782171786e-09,2.829902545973037,0.0,46766.07803723153,286.00219836785215,9.508200659773083e-09,3.0800109613789757,0.0,45671.355329520506,455.19744529942466,9.394705618632795e-09,3.535206453100009,0.0,45328.27698510238,164.30497035633803,9.359450681683992e-09,1.7517927866978265,0.0,46428.4851020958,204.46006245054684,9.498284361532283e-09,2.4252461206142915,0.0,46421.52529537134,187.48304330563278,9.502725346497003e-09,2.1751377052083525,0.0
CC-charge,1,1523988.769519096,72.72727272727273,7.119013311359327,53.20000000000002,12.642182268412071,12.595026787068319,14.02726888021129,13.935522064308335,45582.50617013505,411.7043325007832,9.3772511578885e-09,3.4587320364652383,-0.0,45423.630256153054,675.2928590656835,9.375364498116707e-09,3.652633643243216,-0.0,46172.46620010859,517.6671742634443,9.500526864935844e-09,3.576119541498717,-0.0,46474.706798740124,554.7347216968382,9.50820081977541e-09,3.597729096958359,-0.0,45409.31686414684,700.4189334085105,9.394706515662979e-09,3.6602812748940883,-0.0,45068.80028361578,414.34324090097635,9.359450686965913e-09,3.466379668116107,-0.0,46138.298431235286,477.8964645089905,9.498284396531855e-09,3.542893769860607,-0.0,46134.937266055946,457.41112304012626,9.502725366920754e-09,3.521284214400971,-0.0
CC-charge,2,1524061.4967918233,145.45454545454547,7.344384388968088,53.2,12.749730345437907,12.648323874406845,13.902544183505984,13.899401596649259,45384.29835900653,624.2699156473718,9.377251581974718e-09,3.63519291993421,-0.0,45226.80065717996,885.3983308881385,9.375367344112506e-09,3.70497752107525,-0.0,45959.2637907586,746.8062448577568,9.500528216247133e-09,3.677459450663464,-0.0,46258.294132650946,782.968507174752,9.508202542658594e-09,3.6838550292113337,-0.0,45212.84232555247,910.1973896804064,9.394709673124775e-09,3.709191469033878,-0.0,44875.52563618814,626.9687963794902,9.359451125634754e-09,3.639406867892838,-0.0,45925.45320073948,707.4514155276722,9.498285388742555e-09,3.666924938304624,-0.0,45922.077274059855,686.6603183857621,9.502726192004647e-09,3.6605293597567545,-0.0
CC-charge,3,1524134.2240645506,218.1818181818182,7.438773383969038,53.2,12.824483792291954,12.6983884798498,13.826944476964522,13.850183250893723,45185.80373736435,838.1563969930804,9.377253878302876e-09,3.6982525278158844,-0.0,45030.10865725041,1096.274140119124,9.3753732311469e-09,3.737316640481975,-0.0,45748.11665059693,974.5659672193066,9.500532471637671e-09,3.722157248258818,-0.0,46043.5628739391,1010.4695854285416,9.508207346804375e-09,3.725192192036549,-0.0,45016.08348452253,1121.2793886735215,9.394715971759643e-09,3.7405208561531538,-0.0,44682.38610261885,840.3739622545057,9.359453446413195e-09,3.701456743487064,-0.0,45714.65979623163,935.6245207627893,9.498289073036641e-09,3.7166161357102205,-0.0,45710.871087117455,915.1735609971977,9.502729586570991e-09,3.713581191932491,-0.0
CC-charge,4,1524206.951337278,290.90909090909093,7.499472405115204,53.2,12.893154353271589,12.757242475007885,13.759744833816589,13.78985833790394,44986.26459240567,1053.221659741153,9.377259174518637e-09,3.734073311278692,-0.0,44832.52970081312,1308.099433448446,9.375383037651737e-09,3.762604594002594,-0.0,45538.012918110064,1201.1856641125817,9.500540616139072e-09,3.7517142780953567,-0.0,45829.796365255366,1237.0132531575182,9.508216197693525e-09,3.753704898210586,-0.0,44818.28925424418,1333.524678560888,9.39472632664123e-09,3.7653990938365127,-0.0,44488.37563191838,1054.7400315066282,9.359458755749669e-09,3.73686781111261,-0.0,45504.90805137381,1162.6555364777307,9.498296496669816e-09,3.7477581270198472,-0.0,45500.61381267086,1142.7251461739295,9.502736654546524e-09,3.7457675069046177,-0.0
CC-charge,5,1524279.6786100052,363.6363636363637,7.547958160884557,53.2,12.95379634839155,12.814077903785638,13.70048865109518,13.731637096727631,44785.75829708694,1269.3525703332882,9.37726836012228e-09,3.760845919761928,-0.0,44634.04034172209,1520.9003976358854,9.375397943272151e-09,3.7845463575982365,-0.0,45328.83984784688,1426.7807282305985,9.500553747240282e-09,3.775608682844239,-0.0,45616.96521326508,1462.5695557025138,9.508230250847992e-09,3.7771560304741785,-0.0,44619.536331068855,1546.8215964025899,9.394741969114642e-09,3.787112241122628,-0.0,44293.471201403234,1270.0935164550838,9.359467931130211e-09,3.7634118032863206,-0.0,45296.08540959661,1388.6600667952189,9.498308704142189e-09,3.772349478040318,-0.0,45291.27653991247,1369.2849909216889,9.50274842194306e-09,3.7708021304103787,-0.0
CC-charge,6,1524352.4058827322,436.3636363636364,7.590356734359214,53.2,13.003071299397488,12.861468698034257,13.652274688522764,13.683185314045497,44584.45669702425,1486.3733480008095,9.377282603116052e-09,3.7836030146290662,-0.0,44434.78213488114,1734.5497235165435,9.37541949031134e-09,3.8043514938595764,-0.0,45120.43356497336,1651.5186593009864,9.500573366314742e-09,3.796597299660329,-0.0,45404.91981053765,1687.269405318459,9.50825107285715e-09,3.7978838075305865,-0.0,44419.99505786727,1760.9966523210492,9.394764494576284e-09,3.806753719730148,-0.0,44097.81180934473,1486.3055936397143,9.359482129719145e-09,3.786005240499637,-0.0,45088.02827060864,1613.805917524412,9.498327132891871e-09,3.793759434698885,-0.0,45082.71211739964,1594.9845949927485,9.502766297791513e-09,3.7924729268286277,-0.0
CC-charge,7,1524425.1331554595,509.0909090909091,7.628704688223589,53.2,13.040597621511681,12.897338899346348,13.615612017859362,13.646451461282608,44382.54852640831,1704.0835278861937,9.377303482587118e-09,3.803968648147685,-0.0,44234.94074587206,1948.8579038535904,9.375449579914032e-09,3.8224686068216833,-0.0,44912.611661934236,1875.5925790751073,9.500601404728671e-09,3.8156102250522195,-0.0,45193.47087569599,1911.3037024693967,9.508280651953351e-09,3.816698295012336,-0.0,44219.85251840609,1975.8519978705242,9.3947958564029e-09,3.824736040075904,-0.0,43901.579768006406,1703.184493870613,9.359502912477657e-09,3.8062360814019054,-0.0,44880.55453243936,1838.2865626499424,9.498353659283878e-09,3.8130944631713697,-0.0,44874.73437103539,1820.0157123567615,9.5027921380294e-09,3.8120063932112536,-0.0
CC-charge,8,1524497.8604281868,581.8181818181819,7.66378185014812,53.2,13.067735770372323,12.922452855801977,13.589266239693504,13.6205451341322,44180.2014351663,1922.2991115358393,9.377332927655904e-09,3.8225338848874553,-0.0,44034.6902234461,2163.637483129188,9.375490363176614e-09,3.83909850162226,-0.0,44705.210187777186,2099.1817256790127,9.500640114383681e-09,3.8330096139511336,-0.0,44982.44316375295,2134.858968755098,9.508321283824744e-09,3.8339244618506423,-0.0,44019.274896559604,2191.2060384776173,9.39483825342096e-09,3.841247965260665,-0.0,43704.94598263359,1920.5405212677863,9.359532184186235e-09,3.82468334852586,-0.0,44673.50051880745,2062.2815667966165,9.498390498658902e-09,3.8307722361969865,-0.0,44667.17093268856,2044.5656973124055,9.502828150031093e-09,3.8298573882974782,-0.0
CC-charge,9,1524570.5877009141,654.5454545454546,7.695955329192529,53.2,13.086391563699165,12.93858230916325,13.571404412811114,13.603621714326481,43977.552252952264,2140.8669832825353,9.377373186774193e-09,3.8395505513017336,-0.0,43834.175901724564,2378.727723689286,9.375544188430497e-09,3.8543607021232624,-0.0,44498.09428995687,2322.4364295665073,9.500692012753125e-09,3.848970013394665,-0.0,44771.69142418471,2358.0938516997535,9.50837551620356e-09,3.849725283698222,-0.0,43818.397825442495,2406.9076614060186,9.394894076146371e-09,3.8564047778907957,-0.0,43508.05316246237,2138.2110147030407,9.359572158736845e-09,3.8415946270692665,-0.0,44466.731603083244,2285.941533843859,9.49844015037092e-09,3.8469853157978635,-0.0,44459.87893629785,2268.7939045733497,9.502876837637364e-09,3.846230045494306,-0.0
CC-charge,10,1524643.3149736414,727.2727272727274,7.725456167337239,53.2,13.098405651888083,12.947606280885662,13.560218512498482,13.59376955472777,43774.70839338249,2359.6655759133964,9.377426671805012e-09,3.8551567940814664,-0.0,43633.5128311587,2593.9995079327336,9.375613424285164e-09,3.8683497494280736,-0.0,44291.15759255463,2545.476642016314,9.500759696537665e-09,3.8636040744970255,-0.0,44561.10119474946,2581.135125265249,9.50844595301974e-09,3.864210135045149,-0.0,43617.327779370054,2622.8368935821577,9.394965723031044e-09,3.8702993732557722,-0.0,43311.01428000829,2356.065307970962,9.359625208929054e-09,3.8571064179091645,-0.0,44260.14158756176,2509.3866326341436,9.498505215694763e-09,3.8618520928402136,-0.0,44252.745798658114,2492.827671703311,9.502940820927597e-09,3.8612460322920885,-0.0
CC-charge,11,1524716.0422463687,800.0000000000001,7.752473411359121,53.2,13.105323355606508,12.951161474933963,13.554172352306367,13.589342817153165,43571.751806709115,2578.6015708937093,9.377495911835449e-09,3.8694543373831927,-0.0,43432.78918451149,2809.353111302615,9.375700423489542e-09,3.8811537853256337,-0.0,44084.318625334425,2768.3947858438164,9.500845792289304e-09,3.877005433392858,-0.0,44350.5850680321,2804.0802887877567,9.508535215042948e-09,3.8774719816592356,-0.0,43416.14599195969,2838.9016447681256,9.39505556450263e-09,3.883019073975929,-0.0,43113.91591554075,2574.0024763418405,9.359693824041866e-09,3.871319626033489,-0.0,44053.649138495435,2732.709452914894,9.498588348828517e-09,3.875467977966265,-0.0,44045.68554724948,2716.7649297549588,9.503022786787264e-09,3.875001429699886,-0.0
CC-charge,12,1524788.769519096,872.7272727272727,7.777184967745719,53.2,13.108380932397782,12.950563020070483,13.55203161460241,13.589024432929326,43368.74645424273,2797.6018865011824,9.377582573841251e-09,3.8825347172117097,-0.0,43232.0713312005,3024.713022067961,9.37580647660109e-09,3.892859772289847,-0.0,43877.51423012683,2991.262828969971,9.500951850109971e-09,3.8892627149613648,-0.0,44140.0768359447,3027.0036202496335,9.508644807257139e-09,3.889599450890336,-0.0,43214.91586520034,3055.0298035500323,9.395164882825107e-09,3.8946502505340095,-0.0,42916.823239777084,2791.946091615329,9.359779630743948e-09,3.8843251954558715,-0.0,43847.191203523136,2955.982091363468,9.4986911590992e-09,3.8879222527843535,-0.0,43838.63306087303,2940.6802825495606,9.50312438731592e-09,3.8875855168553826,-0.0
CC-charge,13,1524861.4967918233,945.4545454545455,7.799765928050478,53.2,13.108486234245136,12.946820796707888,13.552876833961566,13.591816135085418,43165.73576699656,3016.6168526686056,9.377689512687243e-09,3.894487271691597,-0.0,43031.407783502575,3240.024121472485,9.375934102119025e-09,3.9035540491398253,-0.0,43670.70058172047,3214.1306187868663,9.501080724193059e-09,3.900463219421169,-0.0,43929.529050993835,3249.958203812322,9.508777556399472e-09,3.900679879221074,-0.0,43013.68045031023,3271.1723607341373,9.395296206554845e-09,3.9052786563588815,-0.0,42719.78388880569,3009.8403654219987,9.359885433864682e-09,3.896211878910654,-0.0,43640.724030854944,3179.2544843300707,9.498816550872679e-09,3.8993027086293104,-0.0,43631.54167093861,3164.6270466503383,9.503248575289798e-09,3.8990860488294063,-0.0
CC-charge,14,1524934.2240645506,1018.1818181818182,7.820389138797449,53.2,13.106355008804256,12.94072176228732,13.555983240945256,13.596939987963168,42962.75535295798,3235.6056201039287,9.377818691797366e-09,3.9054005832662027,-0.0,42830.836105921306,3455.2434589807285,9.376084787811528e-09,3.9133214850955853,-0.0,43463.842206564965,3437.038694801922,9.50123419830503e-09,3.9106930615589373,-0.0,43718.9045561613,3472.9858726563034,9.50893519289073e-09,3.910799270119287,-0.0,42812.475043897895,3487.2890175574257,9.395451007374832e-09,3.9149885555312456,-0.0,42522.83474868282,3227.641818685168,9.360013155578626e-09,3.9070676537018625,-0.0,43434.212206368815,3402.567242644218,9.498966381038984e-09,3.9096960772385105,-0.0,43424.37483040979,3388.6472357781513,9.503397262161788e-09,3.9095898686781605,-0.0
CC-charge,15,1525006.951337278,1090.909090909091,7.839223465322178,53.2,13.102529924580729,12.932868137392736,13.5607987461944,13.603803191832133,42759.8321694478,3454.537319430376,9.377971696168637e-09,3.915361859505131,-0.0,42630.38426488958,3670.339080356145,9.376259611303907e-09,3.922244371372101,-0.0,43256.91230133399,3660.0176410088943,9.501413615803168e-09,3.920036282000984,-0.0,43508.175640310576,3696.1177969947585,9.509118998246773e-09,3.920041387890394,-0.0,42611.32636754863,3703.349325604256,9.395630338138937e-09,3.9238616058170463,-0.0,42326.00328073273,3445.3180993023284,9.360164347606345e-09,3.916979093950077,-0.0,43227.62897164111,3625.9510033930287,9.499142072378605e-09,3.9191871833211933,-0.0,43217.10528305683,3612.7721528669426,9.50357192426647e-09,3.919182077431783,-0.0
CC-charge,16,1525079.6786100052,1163.6363636363637,7.856431763903888,53.2,13.097426347420292,12.923726156598265,13.566898696822987,13.611948799158455,42556.986687226876,3673.3885042615584,9.378149714347518e-09,3.924455824792453,-0.0,42430.07300267338,3885.287233600916,9.376459252216355e-09,3.9304014872208506,-0.0,43049.890580822284,3883.0906251774413,9.501619879499087e-09,3.9285738492663302,-0.0,43297.321685167924,3919.3772175471468,9.509329811130064e-09,3.9284867913364745,-0.0,42410.25471301221,3919.330162361154,9.395834845881155e-09,3.931975939111435,-0.0,42129.30985259789,3662.8451555200413,9.360340172137738e-09,3.9260302766830377,-0.0,43020.95407545173,3849.428973973768,9.499344606665891e-09,3.927857914637557,-0.0,43009.7127490851,3837.0251360770517,9.503773594545186e-09,3.927944972567412,-0.0
